y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2431.1092493157685,-0.38265306317806247,2434.5355447325705,-0.3831440451145173
2426.7080529780683,-0.38265306317806247,2431.5831645436583,-0.382700699210167
2429.9847931795116,-0.38265306317806247,2430.6159113326366,-0.38297731900215154
2433.599246537715,-0.38265306317806247,2432.9796606455143,-0.38287288361787797
2447.4544689891636,-0.38265306317806247,2434.716540532976,-0.3826538901925087
2450.379778712958,-0.38265306317806247,2435.46443800199,-0.38247555279731754
2450.255958648294,-0.38265306317806247,2436.007182618767,-0.3824439277648926
2447.4039698255356,-0.38265306317806247,2437.0538263418375,-0.38244333231449135
2438.91306958732,-0.38265306317806247,2438.3502952542003,-0.3822902023196221
2440.651042004764,-0.38265306317806247,2439.424252226829,-0.3821457394361496
2441.8735830549895,-0.38265306317806247,2440.0851114739176,-0.38207024955749513
2441.121679642707,-0.38265306317806247,2439.935070689678,-0.3820182799696923
2439.6093753627238,-0.38265306317806247,2439.648949226528,-0.38197018080949785
2438.07801250416,-0.38265306317806247,2440.287593697309,-0.38186419063806537
2434.993436187386,-0.38265306317806247,2440.7559248830676,-0.3817547931671143
2435.7118353468773,-0.38265306317806247,2440.932671955764,-0.381692965567112
2434.096347679674,-0.38265306317806247,2440.4969952772553,-0.38172856026887897
2434.2417755595443,-0.38265306317806247,2440.204804203093,-0.3817584981918335
2431.552452311933,-0.38265306317806247,2440.2318746682104,-0.38183312797546387
2432.148852290064,-0.38265306317806247,2439.9180757788417,-0.38198304915428166
2431.8244922775325,-0.38265306317806247,2440.1432583474216,-0.3819957520961762
2431.300563454896,-0.38265306317806247,2440.518238915801,-0.3819088824987412
2439.5905595685836,-0.38265306317806247,2440.372932428151,-0.3817774864435196
2439.468803171664,-0.38265306317806247,2440.2886862272917,-0.38169534736871724
2438.1143087780174,-0.38265306317806247,2440.445282191425,-0.3816990523934365
2438.981170622885,-0.38265306317806247,2441.162831605375,-0.38185334020853046
2430.6786711105105,-0.38265306317806247,2442.076065278381,-0.3820489456653595
2434.805642422646,-0.38265306317806247,2443.261217524767,-0.3821307870149613
2448.801437065154,-0.38265306317806247,2444.17311588335,-0.38213035696744924
2450.8671684772967,-0.38265306317806247,2445.110870784849,-0.3820635011196137
2461.5188502361175,-0.38265306317806247,2445.4513759626743,-0.38207296216487885
2460.42195013386,-0.38265306317806247,2445.5040601862665,-0.3821896042823792
2461.0500334814783,-0.38265306317806247,2444.878647467494,-0.382385275900364
2450.443145451933,-0.38265306317806247,2444.942135598689,-0.3824700945019722
2447.304185420483,-0.38265306317806247,2446.51902053985,-0.3822951644062996
2443.8570105417966,-0.38265306317806247,2448.209164422512,-0.3820707788467408
2429.145972937524,-0.38265306317806247,2450.700254174441,-0.38176835620403293
2441.6564123729463,-0.38265306317806247,2453.414220042765,-0.3814456551671028
2447.7359775479435,-0.38265306317806247,2455.3828376787005,-0.38099102878570557
2444.5130141000745,-0.38265306317806247,2457.7974503318665,-0.3803865804672242
2459.4438930152355,-0.38265306317806247,2459.053859811544,-0.379775879919529
2458.7353266255855,-0.38265306317806247,2459.697481363356,-0.3791721262931824
2457.3281480083465,-0.38265306317806247,2459.8992352334258,-0.3787711235284806
2467.814007994294,-0.38265306317806247,2460.0167429026365,-0.3785408496260643
2474.223031655073,-0.38265306317806247,2462.114036292046,-0.3779378568530083
2486.576632341921,-0.38265306317806247,2464.5715003989635,-0.3774783676266671
2492.4855200552342,-0.38265306317806247,2466.0632893937227,-0.377414720594883
2486.6455831230282,-0.38265306317806247,2466.222920163363,-0.3777577331066132
2485.7018800027367,-0.38265306317806247,2466.8020824462174,-0.37801787877082826
2467.588825425714,-0.38265306317806247,2467.9531234787105,-0.3779124509692192
