y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
507.8375558656454,-2.8848648025991963e-08,602.2623730016649,0.02081241822242741
644.9494616867602,-2.8848648025991963e-08,712.2158043453991,-0.022176421225070908
971.6999298193753,-2.8848648025991963e-08,1829.288258804619,-0.15089086556434633
1436.0516358129678,-0.12627550834417345,1972.9226900124547,-0.2141290875673294
1927.804357940018,-0.23341837251186376,2081.7913604759574,-0.25639465326070787
2269.1857448115347,-0.3329081773161888,2209.404446454048,-0.30388986134529117
2446.3977497118112,-0.4285714193582535,2351.3526183302697,-0.35184783363342287
2518.964076706946,-0.39795918190479285,2489.348259514868,-0.38469287776947025
2593.1254974762796,-0.3864795928597451,2581.263535281479,-0.3926084645986557
2637.2360313361287,-0.3788265334963799,2647.6553683853745,-0.3840777113437653
2704.7458867886066,-0.3788265334963799,2712.463761368215,-0.3724558427333832
2728.335551382601,-0.3711734741330147,2771.937937408447,-0.36155771100521095
2765.405093683004,-0.3673469444513321,2801.619306399464,-0.35359488511085513
2794.7701145480273,-0.35969388508796696,2816.9795495976805,-0.34777432435750966
2815.291712167203,-0.35586735540628434,2828.281408088207,-0.3433147647380829
2839.073904822528,-0.3443877663612366,2835.268501501858,-0.3399143459796906
2847.464049517929,-0.340561236679554,2839.9790052167773,-0.3367533313632012
2857.3072590898273,-0.3329081773161888,2841.550306115806,-0.3340146564841271
2863.364245311856,-0.32908164763450626,2842.0200940082073,-0.33290516698360445
2871.6752422796485,-0.32908164763450626,2844.335529217422,-0.33264935487508773
2882.133667623818,-0.32908164763450626,2851.0812948971984,-0.3322282721996308
2886.2372102374434,-0.32908164763450626,2863.592705470383,-0.3308029293417931
2891.6816513160466,-0.32908164763450626,2879.703880943119,-0.3293652143478394
2887.358145999312,-0.32908164763450626,2896.2889716437458,-0.32825056427717214
2886.1544207432266,-0.32908164763450626,2910.6642383667827,-0.32702866697311406
2887.5880628644823,-0.32908164763450626,2913.506030243039,-0.32564116829633716
2884.2563319872615,-0.32908164763450626,2909.0929374677535,-0.32469245040416717
2884.4102573225496,-0.3252551179528237,2901.3420442042348,-0.32424420857429503
2877.391844716072,-0.3252551179528237,2891.2298294722436,-0.3247172939181328
2876.2954301826953,-0.3252551179528237,2881.95157929343,-0.3262508764266968
2883.5651246851085,-0.3252551179528237,2881.845968061805,-0.32844997400045395
2900.334731560528,-0.3252551179528237,2880.550227502763,-0.33124594444036487
2912.2651589675543,-0.3252551179528237,2881.5507421821353,-0.33443653309345245
2922.9416047393083,-0.32142855519056324,2882.8214759438038,-0.3371138765811921
2924.1710651460885,-0.32142855519056324,2884.0375832063555,-0.3380496268868447
2911.3000908164977,-0.32142855519056324,2882.5379037172793,-0.3374040263295174
2909.0895384855867,-0.32142855519056324,2880.5902869354486,-0.33587355339527136
2900.512935339868,-0.32142855519056324,2880.268597551763,-0.3340308990478516
2900.786553404331,-0.32142855519056324,2881.3875910381075,-0.33214930886030203
2900.285446319103,-0.32142855519056324,2884.627306612372,-0.3300594764351845
2899.996532834887,-0.32142855519056324,2889.7318494742512,-0.3277466147542
2902.954618458152,-0.32142855519056324,2897.144058443248,-0.3249586167335511
2905.862690486669,-0.32142855519056324,2901.45712402904,-0.322424842953682
2919.8924749508496,-0.32142855519056324,2904.0520041292903,-0.3202464538216591
2925.4403422011137,-0.32142855519056324,2907.536689204037,-0.31807167047262197
2934.4097705715894,-0.32142855519056324,2911.4108005213734,-0.3157261251807213
2931.2477460182904,-0.32142855519056324,2922.6721140103336,-0.3139546933174133
2923.5230734743473,-0.32142855519056324,2936.0038932080265,-0.31413051658868796
2918.200024616003,-0.32142855519056324,2947.728439409494,-0.31508088850975036
2911.0162758055326,-0.32142855519056324,2955.4589387800097,-0.315639321744442
