y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3535.085668269038,-0.015306114494800571,3543.171846844911,-0.017269579112529798
3515.550746616125,-0.022959173858165705,3543.3332984978556,-0.022664525151252723
3525.082463750839,-0.022959173858165705,3541.6131707367895,-0.03112878644466399
3539.2198017221685,-0.03826529258489608,3545.539723493278,-0.03972325289249423
3580.4203212779757,-0.03826529258489608,3548.071236854553,-0.04749874347448346
3613.039381999254,-0.03826529258489608,3558.4274499492644,-0.03916928553581234
3594.2129053437707,-0.03061223322153095,3568.135914156675,-0.02843397641181944
3601.7620447372196,-0.015306114494800571,3576.6464799345727,-0.016192376255989127
3589.926303261995,-0.007653055131435438,3592.9307607133983,-0.008314038157463122
3585.502042402446,-2.8848648025991963e-08,3606.6274449251887,-0.004623238086700399
3583.5653509204385,-2.8848648025991963e-08,3605.3637519122954,-0.002760206103324947
3580.2251225878,-2.8848648025991963e-08,3602.6948225576875,-0.0017820795774460274
3573.991146508634,-0.007653055131435438,3600.296355069816,-0.0016838302612304235
3569.5921352308987,-0.007653055131435438,3598.6082748548984,-0.002740887045860285
3568.145625534296,-0.015306114494800571,3597.1229196478125,-0.004659262835979505
3569.1820723108644,-0.015306114494800571,3594.342066666126,-0.006582468390464835
3575.438384558558,-0.015306114494800571,3590.7138959870335,-0.0085758378505707
3579.5802871137853,-0.015306114494800571,3587.5118120010493,-0.010379192471504206
3580.4916999034876,-0.015306114494800571,3585.6819456728695,-0.011554743885993979
3583.7556939218043,-0.015306114494800571,3584.7603359366653,-0.01283886575698856
3583.7736599704026,-0.015306114494800571,3584.2723392112252,-0.013685927033424417
3584.099476689577,-0.015306114494800571,3583.2613848009105,-0.014067544579505875
3584.7957824649807,-0.015306114494800571,3581.5215915001627,-0.014182797312736528
3581.4145235618944,-0.015306114494800571,3579.60602226448,-0.014447475016117095
3574.767328364968,-0.015306114494800571,3577.8103885424134,-0.01508047187328343
3569.462731124103,-0.015306114494800571,3575.0615831068753,-0.015897628307342537
3567.1375845372672,-0.015306114494800571,3572.41280486083,-0.01666996055841441
3565.204049252987,-0.015306114494800571,3569.851429013371,-0.017222637772560168
3568.0407426559923,-0.015306114494800571,3566.817351860225,-0.017774091005325343
3568.9842029918427,-0.015306114494800571,3563.7446719810364,-0.018638089537620584
3569.0288753288983,-0.015306114494800571,3561.5496578543184,-0.020174351572990412
3569.8919740149377,-0.015306114494800571,3559.3711530695555,-0.021380535602569584
3570.643391858339,-0.015306114494800571,3557.78261447525,-0.022195177912712083
3572.000314096391,-0.015306114494800571,3556.093805907011,-0.02261225783824916
3575.030021129608,-0.015306114494800571,3556.767775513887,-0.022382678627967834
3575.6818973523973,-0.022959173858165705,3559.262142855763,-0.021953623533248923
3575.155783469796,-0.022959173858165705,3563.484407060802,-0.021667211890220694
3573.929236476302,-0.022959173858165705,3568.0086951098438,-0.021453081309795397
3572.0588251465556,-0.022959173858165705,3568.698931274235,-0.02122280740737914
3571.30085212326,-0.022959173858165705,3569.7178975710867,-0.02099752867221838
3571.797103519678,-0.022959173858165705,3569.3685307611822,-0.020276735961437198
3571.150082985699,-0.022959173858165705,3568.6705254946946,-0.019499706268310546
3568.6117716600893,-0.022959173858165705,3568.4316256052252,-0.019194306373596204
3566.2446233650444,-0.015306114494800571,3569.0987972477674,-0.0191758143305778
3565.227842128157,-0.015306114494800571,3570.5676431128977,-0.01898265683650968
3564.40334616816,-0.022959173858165705,3573.1027982407804,-0.01840520226955411
3569.0980688944455,-0.022959173858165705,3575.0844048442837,-0.017508586287498518
3571.776952411115,-0.03061223322153095,3577.3138943615554,-0.016704198956489558
3573.481299183547,-0.007653055131435438,3578.6611052219864,-0.015963491737842617
3576.3230910598036,-2.8848648025991963e-08,3579.6069934022426,-0.015347332894802057
