y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3794.6666647347806,0.283163233757019,3791.8875112441774,0.2827662668228149
3793.7212621234057,0.283163233757019,3790.303099985361,0.28337911760807044
3791.4582683533426,0.283163233757019,3788.8616887620087,0.2835864005088806
3783.3890846883055,0.283163233757019,3787.9165289350744,0.28362292146682744
3786.297642285704,0.283163233757019,3787.7660025819537,0.28344587421417233
3793.2000039296145,0.283163233757019,3788.063656306028,0.2832807359695435
3788.73082794857,0.283163233757019,3787.940564594686,0.283101571559906
3784.524344732165,0.283163233757019,3787.329476157903,0.2830186054706574
3778.6771242667432,0.283163233757019,3786.3957271996733,0.2829585311412811
3770.953180076122,0.283163233757019,3785.5454960889815,0.28298168754577635
3776.025918176293,0.283163233757019,3785.3517541054484,0.28283613300323485
3792.103589396238,0.283163233757019,3785.942205864787,0.2826133683919907
3799.4376217753884,0.283163233757019,3786.3156083343024,0.28234137988090513
3798.3693702371115,0.283163233757019,3786.521732324302,0.2820684651136398
3792.521178633928,0.283163233757019,3786.581457296669,0.2818769285678864
3779.5448358571525,0.283163233757019,3786.697751043677,0.2816976979970932
3780.0828461773394,0.283163233757019,3787.064355548858,0.2814656046628953
3795.0959076256154,0.283163233757019,3787.6921961120365,0.28127638375759123
3802.7329349865313,0.283163233757019,3788.2360332587955,0.2811408195495606
3801.357803915441,0.283163233757019,3788.457938237428,0.28102093553543095
3793.945352162003,0.283163233757019,3788.709220133364,0.28107942199707037
3780.9335628569124,0.283163233757019,3789.139919730842,0.28111581063270574
3780.1738903425335,0.283163233757019,3789.3720216559764,0.2810427687168121
3793.459783280968,0.283163233757019,3789.662877415716,0.28087008810043335
3798.5419899743197,0.283163233757019,3789.928726378083,0.2806350836753846
3796.519352800369,0.283163233757019,3790.0875074021815,0.28037632739543916
3789.0182847261426,0.283163233757019,3788.937923076331,0.28040973877906805
3776.489636457681,0.283163233757019,3789.301856952667,0.2803521785736084
3775.645232173562,0.283163233757019,3790.0947909353968,0.2802805922031403
3789.086992722809,0.283163233757019,3791.280064574003,0.28024367427825925
3795.9512372095583,0.283163233757019,3792.534288993716,0.2803243247270585
3794.8499669873713,0.283163233757019,3793.319453874349,0.2805951223373413
3788.7521929793356,0.283163233757019,3793.7700617959495,0.2810153779983521
3776.763982875466,0.283163233757019,3793.6260906227226,0.28137946283817294
3776.4935210087297,0.283163233757019,3793.8545507812496,0.28165621495246884
3790.0093308123346,0.283163233757019,3794.2961756785508,0.2817678949832917
3796.645600709438,0.283163233757019,3795.486062221527,0.2818531767129898
3795.9580351738928,0.283163233757019,3796.828660177588,0.2819698188304901
3792.7826574763653,0.283163233757019,3798.1984499909872,0.2822193125486374
3775.143396735012,0.283163233757019,3799.4240258467194,0.282481773853302
3771.0153328928945,0.283163233757019,3800.53160846436,0.282816218495369
3778.9019426586624,0.283163233757019,3801.191011004805,0.28319975471496583
3777.4228998470303,0.283163233757019,3801.5083302685616,0.28343356823921206
3782.5131184269185,0.283163233757019,3801.71396868968,0.28366552925109867
3781.556062162399,0.283163233757019,3801.730478031635,0.2839665625095368
3776.305605851769,0.283163233757019,3801.8309907900093,0.28436445569992064
3780.778666383862,0.283163233757019,3801.2456375039214,0.28474091267585755
3793.635559215903,0.283163233757019,3801.712026414156,0.2849750570058823
3797.643201975524,0.283163233757019,3802.26314709413,0.28502467787265784
3797.4147418169973,0.283163233757019,3800.947983779847,0.2851054606437683
