y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3924.806408385336,0.21428569948673248,3925.5432591623066,0.20468247389793393
3927.9822716517447,0.21428569948673248,3926.493031893611,0.2062689522504807
3925.415554546594,0.21428569948673248,3927.502044028401,0.20752700662612922
3922.6060530009267,0.22576532161235807,3925.658824555993,0.2091694573163987
3919.650152437627,0.21428569948673248,3921.4741919392345,0.20996306037902834
3915.9896914279457,0.21428569948673248,3916.5165336638684,0.210164719581604
3909.741391066789,0.21428569948673248,3910.0764335947033,0.21020514404773716
3899.565809595823,0.21428569948673248,3901.8802736672756,0.21011278307437897
3887.950030823707,0.21428569948673248,3892.8229573293324,0.20980433976650237
3871.9510217624897,0.21428569948673248,3883.62992448914,0.20917389011383059
3851.292979287743,0.21428569948673248,3876.528722388446,0.20819563126564022
3834.388384263396,0.20280614352226256,3870.4090977807637,0.20505218243598944
3826.4808950357433,0.19132652139663697,3863.6295850637553,0.19733547604084012
3860.3231037683486,0.16836734330654146,3863.875040133118,0.18779020762443543
3887.5887675762174,0.16836734330654146,3866.1756654914616,0.1786378041505814
3924.9052216526266,0.16836734330654146,3882.9158954495783,0.17952416515350345
3954.172885957002,0.17984689927101138,3910.7258819730873,0.1904179964065552
3950.83557103765,0.20280614352226256,3936.0162515729066,0.20173380351066594
3955.582735203087,0.21428569948673248,3942.451253168821,0.21393471455574042
3945.865287971377,0.22576532161235807,3945.001460932016,0.22039687311649325
3944.8817682028407,0.237244877576828,3947.22730868268,0.22393537020683285
3940.098671940207,0.237244877576828,3946.1109858251807,0.2272204700708389
3938.726211497962,0.237244877576828,3942.590611437678,0.22947993969917302
3943.856489510536,0.237244877576828,3938.8995595884917,0.2302834007740021
3941.7044482297893,0.237244877576828,3936.4981786873336,0.22934801435470586
3942.7462362640495,0.237244877576828,3933.372086231231,0.22765184080600742
3949.9091056126354,0.237244877576828,3929.8975981029866,0.225515563249588
3953.6314766546484,0.237244877576828,3926.4789503960606,0.2233101472854614
3956.235825348079,0.237244877576828,3923.146248381078,0.22101653850078584
3950.238321313977,0.237244877576828,3920.406668754279,0.21985944604873664
3938.8896054264305,0.237244877576828,3917.9550314739345,0.21884413695335392
3923.487360520005,0.237244877576828,3916.087533557474,0.21784788227081298
3916.466520069122,0.22576532161235807,3915.073422949433,0.21702424204349524
3918.1900468123554,0.21428569948673248,3914.1488997999427,0.21634099578857424
3916.9054743375773,0.20280614352226256,3913.4637621088023,0.21559456562995916
3919.321665089607,0.20280614352226256,3912.3877414684293,0.21487208580970762
3912.9106991533035,0.20280614352226256,3912.628340848982,0.21373900985717775
3900.2859082463974,0.21428569948673248,3911.8880910898442,0.21244423604011542
3896.79151179403,0.21428569948673248,3910.943659616232,0.21137447631359096
3897.9750859415526,0.20280614352226256,3908.2363703200217,0.21019581532478337
3898.99186717844,0.20280614352226256,3902.2956778450007,0.208941267490387
3904.749742969751,0.20280614352226256,3897.7390994653697,0.20793971991539006
3901.681190426051,0.20280614352226256,3896.4766203746794,0.20734559273719788
3893.6571646669504,0.20280614352226256,3899.2596584163307,0.20722220218181608
3895.9864385892747,0.20280614352226256,3904.9925274102684,0.20745383238792425
3902.0669749020335,0.19132652139663697,3909.295153265118,0.20777683115005496
3907.0753751254674,0.19132652139663697,3907.6847640711662,0.2081572577953339
3913.3108079112767,0.20280614352226256,3907.8930731211303,0.20858677601814268
3910.011852933526,0.20280614352226256,3906.6410337613815,0.20862806057929995
3902.226241495013,0.21428569948673248,3906.0753460149763,0.208176907658577
