y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3686.283563152313,0.283163233757019,3695.0019524112936,0.28075410759449004
3693.4966888800855,0.26403061842918396,3699.088985682964,0.28038459753990175
3695.5377776715154,0.26403061842918396,3703.9859478482003,0.2809113726615906
3702.01987944889,0.26403061842918396,3707.961543061673,0.28225391483306883
3699.1440977509615,0.26403061842918396,3708.7850678839086,0.28318347907066344
3682.9724689525365,0.283163233757019,3708.570446438491,0.2840102950334549
3680.2717348362203,0.283163233757019,3708.828526298761,0.28456743812561036
3688.180195201635,0.26403061842918396,3709.519733600914,0.28489116466045383
3690.5284063103195,0.26403061842918396,3710.5258323224184,0.28508865571022035
3696.1410970062016,0.26403061842918396,3711.3845608885285,0.2853082445859909
3693.188109856188,0.26403061842918396,3711.5605796079035,0.28536097502708435
3683.4653213667866,0.283163233757019,3711.8599328230616,0.28538082337379456
3689.003234454989,0.283163233757019,3713.310327070713,0.285418072104454
3705.0988717235323,0.26403061842918396,3715.3198538848756,0.2853541604280472
3716.320611348688,0.26403061842918396,3716.843326249122,0.28557480788230893
3724.555616786599,0.26403061842918396,3717.609068374514,0.28600472307205205
3725.1509242347474,0.26403061842918396,3717.098492696106,0.2863637135028839
3715.2324514862894,0.283163233757019,3716.237579070031,0.2865213755369187
3714.889882640719,0.283163233757019,3715.634502519786,0.2864001021385193
3723.6048729175327,0.283163233757019,3715.407984636783,0.28600829577445985
3723.2572055987116,0.283163233757019,3715.309414153933,0.28581497287750246
3726.4454508715867,0.283163233757019,3715.1889930714365,0.28568059957027436
3724.049896797001,0.283163233757019,3714.6259759538766,0.2853947172164917
3713.456968872785,0.283163233757019,3714.3644971114395,0.28500714516639714
3716.3975740163323,0.283163233757019,3715.710008480787,0.2844019029140472
3721.8456568615434,0.283163233757019,3718.034669498741,0.28386857783794406
3722.5259388638733,0.283163233757019,3720.760653196871,0.28361061549186706
3722.178514329493,0.283163233757019,3722.401633230328,0.2837307641506195
3713.52009282732,0.283163233757019,3722.3409371201988,0.28423934495449066
3700.6525174798962,0.283163233757019,3722.172930287361,0.2847788891792298
3699.4271844086047,0.283163233757019,3722.1957520247693,0.2852696726322175
3708.995076424956,0.283163233757019,3722.033572018504,0.28558340883255007
3713.3710231808423,0.283163233757019,3721.839830034971,0.2857750115394593
3716.5595112381575,0.283163233757019,3720.947111647188,0.2857489440441132
3714.323223756551,0.283163233757019,3720.9031676634545,0.2855852613449097
3701.5364956278204,0.283163233757019,3721.242094742417,0.28526464438438415
3701.2031525909897,0.283163233757019,3722.774064562082,0.2849411163330078
3709.801120767474,0.26403061842918396,3725.0292892300486,0.28464140629768375
3714.8991084494587,0.26403061842918396,3726.69114872539,0.2847412434816361
3721.4159284018274,0.26403061842918396,3727.245182818651,0.28522640323638915
3728.0609385387893,0.26403061842918396,3726.9652523587342,0.28590270256996153
3727.103639489829,0.283163233757019,3725.562201076984,0.28660996532440186
3733.9732252342696,0.283163233757019,3724.3837254027126,0.286856614112854
3747.8197074458594,0.283163233757019,3724.0712618277666,0.2867030540704727
3748.020247393727,0.283163233757019,3724.2429104272123,0.28639070725440985
3748.2746854873894,0.283163233757019,3725.3708869378565,0.28623436844348915
3748.2931371048685,0.283163233757019,3725.92613495332,0.2864051965475083
3744.928630328178,0.283163233757019,3728.1449419552087,0.2870066014528275
3751.61588495779,0.283163233757019,3716.5811190533636,0.28697881376743317
3765.3795776751635,0.283163233757019,3711.1859632161854,0.28738729274272923
