y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3841.211598179698,0.283163233757019,3836.4816717095373,0.2892705700397492
3847.9813995190857,0.283163233757019,3837.8288825699683,0.2928471097946167
3862.7460924847123,0.283163233757019,3840.6964095969197,0.29604428148269657
3871.3853340160845,0.283163233757019,3844.4425735141035,0.2983535704612732
3868.72295984137,0.30229591524600985,3846.439232752919,0.3011998233795167
3863.044474562108,0.30229591524600985,3848.501443790674,0.30362727618217467
3849.9562081582544,0.30229591524600985,3849.506571374416,0.30602310395240784
3849.0518361173267,0.30229591524600985,3850.721707499206,0.30823718702793124
3868.914273980498,0.283163233757019,3851.667838463902,0.3102548376321793
3878.0820572388766,0.283163233757019,3852.798485603392,0.3118346998691559
3884.124719178915,0.30229591524600985,3853.922820347428,0.31307601547241215
3885.592593906283,0.30229591524600985,3855.328056689143,0.313842624783516
3878.60914225924,0.3214285967350007,3856.5337242207524,0.31426863646507264
3883.1225050084586,0.3214285967350007,3857.537152313411,0.31460705077648166
3897.546328619599,0.30229591524600985,3858.537666992783,0.3148085114955902
3900.709809879541,0.30229591524600985,3859.3842563368676,0.3151158962249756
3896.4477290262575,0.30229591524600985,3859.495208826184,0.31564161276817326
3889.1166100603937,0.3214285967350007,3859.3983378344174,0.3161657414436341
3871.1532320909496,0.34056121206283574,3860.1011987897155,0.31667180812358864
3867.478446799278,0.35969389355182646,3860.351266763448,0.3172509828805924
3876.3201705540414,0.34056121206283574,3860.4974229966397,0.31786734020709995
3878.5081439319847,0.34056121206283574,3860.4619764683243,0.31846709108352667
3875.9603640131945,0.34056121206283574,3860.3835570940373,0.3190980700254441
3871.7822865763305,0.34056121206283574,3860.515146260798,0.3193684706687927
3854.0646064606904,0.35969389355182646,3860.162866037607,0.31954207754135133
3847.928472511053,0.34056121206283574,3859.833893120706,0.31954565024375914
3853.5673839265105,0.3214285967350007,3859.8943464463946,0.31963212287426
3848.608997297823,0.30229591524600985,3860.1968558592794,0.31965448534488683
3845.8941816839574,0.283163233757019,3860.864998639583,0.31963668799400335
3837.9308520349855,0.283163233757019,3861.6914368751045,0.31950714445114137
3825.6170679963825,0.283163233757019,3862.116795214891,0.3195259342193604
3827.5967323243613,0.283163233757019,3862.4178479211328,0.3196280870437622
3840.408952819347,0.283163233757019,3862.6768989191646,0.3199496302604675
3846.9689884021277,0.283163233757019,3862.9755237810014,0.3202659467458725
3858.2914835700985,0.283163233757019,3863.6776563829776,0.320338988661766
3859.827580725252,0.283163233757019,3864.843021697461,0.320047681093216
3853.6683822537657,0.283163233757019,3866.1465313585995,0.3195073429346085
3856.750045157253,0.283163233757019,3867.560022371292,0.3189144728183747
3864.1542422397133,0.283163233757019,3868.276722039699,0.3186261425018311
3866.648124012708,0.283163233757019,3868.5093095337147,0.3187604496479035
3869.3663386087414,0.283163233757019,3868.429676237225,0.3192689642906189
3871.3280368881224,0.283163233757019,3868.2349631159304,0.31985687232017523
3872.7517248473164,0.283163233757019,3868.190776347756,0.3201816574335099
3883.2730313615793,0.283163233757019,3868.2500157512422,0.3203080252408982
3899.9775720069406,0.283163233757019,3868.6578936113115,0.32030451869964605
3903.561070348978,0.30229591524600985,3869.023526978731,0.32030220305919654
3896.9201875475046,0.3214285967350007,3869.292046569943,0.3202796421051025
3892.172052244305,0.34056121206283574,3870.267554451942,0.3200020298957825
3884.9951013981695,0.34056121206283574,3870.330435622036,0.31952348625659943
3889.514290973961,0.34056121206283574,3870.0677428573963,0.3191834179162979
