y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3724.6966745465393,0.24489793694019324,3722.129229088068,0.22934331691265109
3719.5887327024934,0.24489793694019324,3721.214902885079,0.23041115796566014
3715.7299168049094,0.22576532161235807,3719.7853880993125,0.2308117637634277
3711.49794122225,0.22576532161235807,3717.981499706268,0.23052204406261445
3717.232266922831,0.20663264012336735,3717.3201548902985,0.2302212754487991
3727.7715394856928,0.20663264012336735,3717.7127373306153,0.2299301663637161
3726.4605035068985,0.20663264012336735,3718.1609174078103,0.22960763072967527
3721.009992817282,0.20663264012336735,3718.5022723311777,0.22944606518745425
3715.8129490835663,0.20663264012336735,3718.579234998822,0.22928172087669374
3709.8819679861663,0.20663264012336735,3718.5576271836158,0.2290669617652893
3715.739142613649,0.20663264012336735,3718.674649283945,0.22858663177490235
3730.5125758191343,0.20663264012336735,3718.6651806907653,0.22809842860698704
3733.5799144406315,0.20663264012336735,3718.3735965777037,0.227789852976799
3730.6815537897346,0.22576532161235807,3717.9535794956087,0.2276068512201309
3724.130258446812,0.24489793694019324,3717.65398349601,0.22750807261466977
3706.030678406238,0.24489793694019324,3717.6959852042196,0.22740836775302886
3701.8402189629073,0.26403061842918396,3718.323097414076,0.2272553369998932
3702.674669084966,0.24489793694019324,3719.3682844305035,0.22709913051128394
3698.0338445044754,0.22576532161235807,3720.5234527984853,0.2270398501157761
3695.0811001389025,0.22576532161235807,3721.189410518825,0.22698030507564548
3688.953949213564,0.20663264012336735,3721.7232935035227,0.22691169595718386
3678.7327242677807,0.20663264012336735,3721.7861746736166,0.22683547830581663
3679.745620953619,0.20663264012336735,3721.945441266596,0.2268596271276474
3684.9310110341903,0.20663264012336735,3722.648787790775,0.22684004342555997
3682.4818015982505,0.20663264012336735,3723.046711488783,0.22700736498832708
3681.631327703118,0.20663264012336735,3723.1880120331643,0.22743198728561398
3676.2905555806155,0.20663264012336735,3723.175630026698,0.22776537334918978
3666.2145157302616,0.20663264012336735,3723.0824008015393,0.22787314987182616
3668.4408490498063,0.20663264012336735,3723.4329815336464,0.22776497638225557
3682.033378736615,0.20663264012336735,3724.450733908295,0.227626501083374
3688.6397861475343,0.20663264012336735,3725.687963417172,0.22764919435977937
3699.912024936318,0.20663264012336735,3727.0543542484043,0.2279487059116364
3706.4235036309956,0.20663264012336735,3728.498921669483,0.22844021713733675
3705.335829337477,0.20663264012336735,3729.675697852671,0.22898690676689148
3712.355213081717,0.20663264012336735,3730.6150308530327,0.22958718693256375
3726.3502793709035,0.20663264012336735,3730.639552081525,0.2301881287097931
3727.8516583510636,0.22576532161235807,3729.7837369287013,0.2308439180850983
3722.1840983716247,0.24489793694019324,3728.27701669085,0.2312453178167343
3714.3892611243723,0.26403061842918396,3727.0895579922794,0.23143738365173339
3701.620013475358,0.26403061842918396,3726.7154271694417,0.23124756729602813
3702.5831393508906,0.24489793694019324,3727.0878585011956,0.23084629988670347
3716.542759111762,0.22576532161235807,3727.9844614400263,0.23051417088508608
3721.9808877949117,0.20663264012336735,3728.931077973604,0.23037536478042608
3719.832488280773,0.22576532161235807,3729.6608880017993,0.23064880883693695
3713.25740006268,0.22576532161235807,3729.7492615381475,0.2313522342443466
3701.34396756649,0.22576532161235807,3729.430728352189,0.23243926203250886
3693.013547843456,0.22576532161235807,3726.9603966699237,0.2336903033256531
3696.883046256423,0.20663264012336735,3725.623625540435,0.23463118112087256
3696.1532362282273,0.20663264012336735,3705.919483132481,0.23400688445568085
3693.8443561989066,0.20663264012336735,3692.6445154938697,0.23315691208839417
