y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3979.611354065537,0.283163233757019,3991.346825566828,0.29743340110778815
3985.030788346767,0.283163233757019,3989.573285228848,0.2997710070610047
3982.2174022500512,0.283163233757019,3989.723326013088,0.3009103021621704
3980.0226309077734,0.283163233757019,3991.155996996581,0.3034192655086517
3979.5955730769033,0.283163233757019,3993.5396546335814,0.306055125951767
3983.091183451473,0.283163233757019,3995.3209640736577,0.30708803391456607
3983.6464314669365,0.283163233757019,3997.122910191178,0.3070934591293335
3982.1397112290856,0.283163233757019,3998.813661034941,0.306939303636551
3981.0413544201847,0.283163233757019,3999.9889805114863,0.3073354104757309
3977.7399715980287,0.283163233757019,4000.7379705104822,0.3074268451929093
3982.563127293348,0.283163233757019,4001.92397250241,0.30804869389533995
3987.6548025798793,0.283163233757019,4003.3163412687777,0.3090391925573349
3989.336327614903,0.30229591524600985,4004.071400878787,0.30973381853103643
3988.6135583354826,0.30229591524600985,4004.0643601300117,0.3100826863050461
3982.3640440521235,0.30229591524600985,4003.9859407557246,0.310077194929123
3976.6372446691985,0.30229591524600985,4004.4268372997044,0.3101760396957398
3983.537178468704,0.283163233757019,4004.713322939515,0.3104147491455078
3990.6410511982435,0.283163233757019,4004.967761033177,0.3106281188726425
3997.863402734756,0.30229591524600985,4005.216372300267,0.31087946510314945
4000.365296394288,0.30229591524600985,4005.449202578723,0.31099266684055327
3995.8271696321362,0.30229591524600985,4006.2151874885553,0.31109792923927304
3993.512219991803,0.30229591524600985,4007.3458346280454,0.311219070315361
3997.650237995982,0.30229591524600985,4008.4203985617755,0.31143468952178954
4004.519338171541,0.30229591524600985,4009.341279944658,0.31157938396930696
4006.342892104268,0.30229591524600985,4009.5442477369306,0.31178540980815894
4003.6528405033346,0.30229591524600985,4009.628979506671,0.3119193861484528
3995.198843500077,0.283163233757019,4009.762753733396,0.3120699027776719
3988.373444523811,0.283163233757019,4010.281826867222,0.31226408576965337
3989.7859643987413,0.283163233757019,4011.3432804411646,0.3123598871231079
3994.401782181859,0.283163233757019,4012.6028461185692,0.3124108312129975
3997.9425504623646,0.283163233757019,4013.4916799553034,0.31251113152503973
3996.8946928170917,0.283163233757019,4014.049841384053,0.3126225469112397
3989.8100000583527,0.283163233757019,4014.231929714441,0.31283472573757176
3982.557057682335,0.283163233757019,4014.4560197530386,0.31312457776069647
3988.803415767967,0.283163233757019,4014.6703984140154,0.3133884284496308
3998.393643952846,0.283163233757019,4015.7622000430224,0.313626211643219
4013.5302826813454,0.30229591524600985,4016.810300472736,0.31377891159057625
4022.844950526237,0.30229591524600985,4017.8545163514013,0.31369925355911255
4015.0117533373827,0.30229591524600985,4018.4401124219294,0.3136594245433808
4007.407259091496,0.30229591524600985,4018.59525167942,0.3138199976682663
3994.489184580445,0.283163233757019,4018.661774616122,0.31423734223842625
3989.7510034393067,0.283163233757019,4018.845805222034,0.3147719905376435
3990.4732871498463,0.283163233757019,4019.4246033282275,0.31527044868469245
3987.9114257335063,0.283163233757019,4020.417591689944,0.31564584708213805
3988.7128571716544,0.283163233757019,4021.5921828131673,0.3158517405986786
3987.0043830637333,0.283163233757019,4022.769201780796,0.3159798285961152
3996.5933973264096,0.30229591524600985,4023.8852818538544,0.31594244754314427
4007.5247667607064,0.30229591524600985,4024.1241817433233,0.31586814856529233
4014.741534255087,0.3214285967350007,4024.233677525997,0.31567442870140083
4017.286643545031,0.3214285967350007,4024.484231068611,0.31560906147956846
