y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3280.580566101193,-0.2793367286920548,3259.6025337338447,-0.2766198869943619
3272.975829070866,-0.2793367286920548,3260.565902393818,-0.27595549666881564
3264.257925380766,-0.2793367286920548,3260.6348531749245,-0.27590954774618154
3252.3185149494407,-0.2793367286920548,3259.0737492223975,-0.27648862326145174
3252.5620277432795,-0.2793367286920548,3257.2883124468326,-0.27705205166339875
3256.741561886787,-0.28316325837373735,3255.5626006436346,-0.27731060945987707
3252.4338375586863,-0.28316325837373735,3253.475625592947,-0.2777292110919953
3249.041653355777,-0.2793367286920548,3251.3687422181365,-0.2783451383709908
3247.432720868468,-0.2793367286920548,3249.242436088085,-0.2790786671042443
3251.122073226571,-0.2793367286920548,3247.465982336819,-0.279809483230114
3256.923164648294,-0.2793367286920548,3246.357185796976,-0.2805416887402535
3266.7238869431017,-0.28316325837373735,3245.4936015420553,-0.2811706166863442
3261.0767208566663,-0.28316325837373735,3244.2745808662175,-0.2816125401258469
3249.7991408101916,-0.2793367286920548,3242.833897996187,-0.2819751694202423
3243.1822936683293,-0.2793367286920548,3241.0671556225416,-0.2823893051743508
3233.637708958268,-0.2793367286920548,3241.064970562577,-0.28279540234804157
3237.067767533898,-0.2793367286920548,3240.0108005218503,-0.283280264377594
3246.7441841951604,-0.28316325837373735,3238.5327288479803,-0.28381454879045487
3243.6991817421913,-0.28316325837373735,3236.917483965218,-0.28428108417987824
3239.6398258967397,-0.28316325837373735,3234.930778888464,-0.2847960164546967
3238.791537061572,-0.28316325837373735,3233.441053561449,-0.28527383232116704
3231.4048204588294,-0.28316325837373735,3233.5852675191163,-0.28560549819469455
3234.5051777642366,-0.28316325837373735,3234.3085223674175,-0.28586795949935917
3242.847008355975,-0.28316325837373735,3234.1771759850976,-0.28606922173500066
3238.4550378270146,-0.28316325837373735,3234.2043678424357,-0.28622390651702884
3234.6979486100076,-0.28316325837373735,3234.6003492649197,-0.2862617506980896
3233.3235458922386,-0.28316325837373735,3234.983463112056,-0.2864292707443238
3228.1600064113136,-0.28316325837373735,3235.6814683785437,-0.28654243940114976
3232.732122995138,-0.28316325837373735,3236.6574618294235,-0.2866579567790032
3241.0207837944026,-0.28316325837373735,3238.042789847016,-0.2866631504297257
3237.0488303475377,-0.28316325837373735,3238.993048147201,-0.2865963938236237
3233.4541639212366,-0.28316325837373735,3239.620403141498,-0.2864866324663162
3231.9697798519132,-0.28316325837373735,3238.4535811203714,-0.28656324708461767
3226.456873561084,-0.28316325837373735,3237.1391461594103,-0.2866648044586182
3230.7883907643554,-0.28316325837373735,3235.843648384809,-0.2868288841247559
3239.0668546171187,-0.28316325837373735,3234.1380876901744,-0.287085258603096
3234.9924461363553,-0.28316325837373735,3231.9085981729027,-0.2873180466294289
3231.8454742183685,-0.28316325837373735,3231.6320666951533,-0.28730282956361775
3230.4676725184318,-0.28316325837373735,3232.078061712384,-0.28727229619026184
3225.037555721819,-0.28316325837373735,3233.8154271687267,-0.28724080348014835
3229.7247521304485,-0.28316325837373735,3237.7703857047554,-0.28701029801368716
3243.444743648529,-0.28316325837373735,3238.167095480561,-0.287073548078537
3238.9391500014062,-0.28316325837373735,3238.26518039453,-0.2871487733125687
3236.5916672460435,-0.28316325837373735,3238.131406167805,-0.2871898593902588
3234.76957001996,-0.28316325837373735,3237.747563967347,-0.2872258841395378
3223.8304314835664,-0.28316325837373735,3237.515704826653,-0.28728281581401827
3229.051996445775,-0.28316325837373735,3236.9796367819904,-0.28732588672637943
3242.015714431643,-0.28316325837373735,3237.2481563732026,-0.28744689548015595
3237.733968038678,-0.28316325837373735,3237.130163135111,-0.2875698559880257
3235.405665254116,-0.28316325837373735,3237.1243363085387,-0.2877111431360245
