y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3670.656014285087,0.283163233757019,3684.502982065558,0.28255898392200474
3666.6129249971505,0.283163233757019,3680.1993850729464,0.2918131432533264
3657.5471112037894,0.283163233757019,3672.1382132944464,0.2880057672262192
3661.4365179408787,0.283163233757019,3671.5052742580174,0.28471047854423526
3677.712786833167,0.283163233757019,3670.8507274063822,0.2838718197345734
3686.284534290075,0.283163233757019,3672.5934341204165,0.2828146306276321
3689.2086300916667,0.283163233757019,3670.3590889143343,0.28253761386871346
3683.759333324253,0.283163233757019,3668.7610817268487,0.2813466469049454
3669.159733778178,0.283163233757019,3669.045867875576,0.2797111431360245
3669.7557695796486,0.283163233757019,3669.604757657647,0.27846943056583406
3681.3810169449443,0.283163233757019,3670.480238350153,0.27831878161430357
3687.00948862946,0.283163233757019,3670.165104146361,0.27871667480468754
3690.3963315746782,0.283163233757019,3668.85552487421,0.2786311945915222
3685.5064101582166,0.283163233757019,3667.2669862799044,0.27795224881172187
3673.6391067057248,0.283163233757019,3666.235395192146,0.2768130198717118
3673.551947091579,0.283163233757019,3666.4213680735825,0.2754655156135559
3683.1538289296027,0.283163233757019,3667.0652324098346,0.275036460518837
3687.4724785575268,0.283163233757019,3667.9013820229766,0.27472689247131354
3688.237492329597,0.283163233757019,3668.502030728817,0.2739882031679154
3683.1312499766345,0.283163233757019,3669.1898390488027,0.27274311637878423
3673.4426940933463,0.283163233757019,3670.4637290081973,0.27178556597232817
3675.3271869206424,0.283163233757019,3671.7009585170745,0.2712816164493561
3688.578604468524,0.283163233757019,3672.3268568047283,0.2716370341777802
3695.1621901420353,0.283163233757019,3672.6652983148097,0.2724524704217911
3696.247436591148,0.283163233757019,3672.382940010488,0.27258949017524725
3690.8605354249476,0.283163233757019,3671.7111554635762,0.2725425157546997
3670.8322757889027,0.283163233757019,3671.4457920700906,0.27195255672931673
3664.260586552977,0.283163233757019,3671.0065950171943,0.2713038465976715
3665.0190451451535,0.283163233757019,3670.267316395819,0.2710089001655579
3660.114799446702,0.283163233757019,3669.4928340305682,0.27085203206539155
3655.6563059810396,0.283163233757019,3668.892670893609,0.27016243433952336
3646.7682103981374,0.283163233757019,3668.352961082339,0.26928917324543
3634.300986593127,0.283163233757019,3668.7210222941635,0.26857502973079683
3636.222382655382,0.26403061842918396,3669.341093755245,0.2683940789699555
3653.670329257607,0.24489793694019324,3670.1417968400715,0.2690593293905258
3662.2801938716766,0.22576532161235807,3670.0726032745238,0.2696844861507416
3670.739046563744,0.22576532161235807,3668.618567260265,0.2695407841205597
3671.3923794931766,0.24489793694019324,3666.9416551296113,0.26877212381362914
3666.735045570731,0.26403061842918396,3665.98387051177,0.2677202937602997
3674.6867215665575,0.283163233757019,3665.9222032638786,0.26639832770824434
3690.144321325421,0.283163233757019,3667.0625617809887,0.2656667838096619
3696.641475738108,0.283163233757019,3668.963078381359,0.2656558672189713
3696.5018746848104,0.283163233757019,3670.7793487808704,0.2655202368497849
3690.818048147857,0.283163233757019,3672.0828584420083,0.2653741530179977
3678.7618584006427,0.283163233757019,3672.8231082011457,0.26539373672008515
3681.169551697254,0.283163233757019,3672.6201404088733,0.2657399580478669
3693.3362083649035,0.283163233757019,3670.3802111606597,0.26654302215576176
3696.2124756317135,0.283163233757019,3667.343220594227,0.2672964653968811
3695.6601410295366,0.283163233757019,3665.5735648072955,0.2671209398508072
3691.257730769634,0.283163233757019,3665.238765063822,0.2669096872806549
