y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2793.250283950388,-0.340561236679554,2786.9930005649326,-0.3399743541479111
2791.3148063905833,-0.33673470699787145,2786.3535063486097,-0.3399914237260819
2788.1425848907825,-0.33673470699787145,2785.143954265952,-0.3400863980650902
2784.9021409631964,-0.340561236679554,2784.7341341303586,-0.34026202285289764
2777.8897979677317,-0.340561236679554,2784.500575498581,-0.3404025160670281
2782.3082320007084,-0.3443877663612366,2784.8263922177553,-0.34048849248886115
2786.5858510581847,-0.3443877663612366,2785.235484000027,-0.34048455590009696
2782.316972240567,-0.3443877663612366,2785.3971784374116,-0.34042067730426795
2760.337454056084,-0.3443877663612366,2785.6035452118513,-0.34033046656847005
2751.459312635243,-0.3443877663612366,2785.88444680953,-0.3403408869504929
2748.9217296629545,-0.3443877663612366,2786.0437134025096,-0.3404309322834015
2756.484222200632,-0.3443877663612366,2786.117519872427,-0.34058273905515674
2783.388622761011,-0.3443877663612366,2786.0250190005895,-0.3407044425010681
2787.4227290246486,-0.340561236679554,2786.1587932273146,-0.34073285871744163
2784.017434461951,-0.340561236679554,2786.3913807213303,-0.3407140027880669
2777.642643407285,-0.340561236679554,2786.709428338408,-0.3406740745306015
2772.7267440556884,-0.340561236679554,2786.992514996052,-0.3406217410564423
2777.6343887363073,-0.3443877663612366,2787.3698020166157,-0.3405323904156685
2786.1357287054657,-0.3443877663612366,2787.641235021114,-0.3404156490564347
2785.1342428883313,-0.340561236679554,2787.378785040915,-0.34037429833412175
2763.1445277573466,-0.340561236679554,2787.4207867491245,-0.34033165746927263
2754.8252761185763,-0.340561236679554,2787.5365949272514,-0.3403026458024979
2750.2558301635977,-0.340561236679554,2787.610644181609,-0.3403253721594811
2758.2160036148425,-0.3443877663612366,2787.875279221773,-0.34033996069431305
2785.1099644442793,-0.3443877663612366,2788.2615492666364,-0.3403487932085991
2788.251595104575,-0.340561236679554,2789.098184448659,-0.3403164404034615
2788.593678381264,-0.340561236679554,2790.131232243061,-0.34019933515787126
2782.818564894676,-0.340561236679554,2791.398567022562,-0.3400556992888451
2778.2908778634664,-0.340561236679554,2792.4090358639955,-0.33998421216011054
2785.7516437205672,-0.340561236679554,2793.709146542966,-0.33988480502367024
2791.1324752757546,-0.340561236679554,2794.715973617792,-0.3397230079174042
2790.486183095097,-0.33673470699787145,2795.34381418097,-0.3395602514743805
2790.3043375491497,-0.33673470699787145,2795.909744711816,-0.33945303732156756
2784.7588981432914,-0.340561236679554,2796.3256344584224,-0.3393914743661881
2780.425195880055,-0.340561236679554,2797.157413951635,-0.3393080451488495
2787.8789209883807,-0.340561236679554,2797.972684102893,-0.3392866750955582
2800.8409394831656,-0.340561236679554,2798.5451698136326,-0.3391809826493264
2801.844367575824,-0.33673470699787145,2798.960816775799,-0.3391281198859215
2798.3956145982743,-0.33673470699787145,2799.1717964546083,-0.33907277607917785
2791.835093446612,-0.340561236679554,2799.1161988177296,-0.3390695011019707
2777.8405127263068,-0.340561236679554,2798.8039780272243,-0.3390615617632866
2782.837744865477,-0.3443877663612366,2798.8190306625365,-0.33894167774915696
2803.995680503249,-0.3443877663612366,2798.813203835964,-0.3388000928759575
2806.8073671088814,-0.340561236679554,2799.2497302600145,-0.3386311503648758
2808.394448996544,-0.33673470699787145,2799.4866878739595,-0.3384708749651909
2806.463341556668,-0.3329081773161888,2799.784098813593,-0.33830484354496004
2792.2660358285307,-0.3329081773161888,2798.7308999106285,-0.33841635817289356
2797.1889759289024,-0.3329081773161888,2799.9831820548175,-0.33826412135362627
2801.991737731218,-0.33673470699787145,2801.294946386933,-0.33800658905506137
2797.8318691273926,-0.33673470699787145,2802.5295052669644,-0.33779923999309547
