y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3460.1286428881285,0.11096936500072485,3388.786435042083,0.101130341053009
3156.032633684635,0.11096936500072485,3127.836619900703,0.0675321844816208
2782.2951216409206,0.06887757158279417,2813.4613602701424,0.042554164886474566
2191.7860651745796,0.04591839349269866,2428.9636418226955,0.020669642448425285
1763.6347331843374,0.02295921540260315,1970.9970452224907,-0.04484267079830173
1747.9615408422944,-0.13010203802585601,1793.8202440660891,-0.14204836094379425
1854.6055774773356,-0.2410714318752289,1958.4333146023748,-0.24877695703506475
2279.5652652125355,-0.35204082572460177,2192.652927019447,-0.3081107445955277
2587.2996420416234,-0.44387753808498387,2441.1834682828185,-0.34766075873374946
2803.0575614250897,-0.3673469444513321,2707.008152205348,-0.3585454597473145
2986.975029788017,-0.32908164763450626,2881.8187762044668,-0.3168869888186455
3091.710537936151,-0.23341837251186376,3025.9290649157165,-0.2661579557657242
3176.44109375453,-0.1760203942060471,3144.6285629446506,-0.22268723154067993
3224.7100395115613,-0.11862244898080826,3240.3322471210954,-0.1703227277994156
3288.808530790329,-0.06122450375556948,3308.7481741055844,-0.11758702689409256
3332.23514088124,-0.042091822266578705,3361.7997305563686,-0.0685415636897087
3368.538941056251,-0.0038265254497528156,3402.984469123542,-0.0255307256579399
3395.26028214848,0.01530608987808224,3437.640734085202,0.010685196280479481
3421.1241085968013,0.03443877136707307,3463.612842393994,0.03849544262886051
3433.0591489081976,0.07270406818389896,3472.514776690006,0.062196816563606316
3453.2333219929933,0.09183674967288968,3462.708227568626,0.09456999933719634
3473.98070914185,0.11096936500072485,3461.5231967144605,0.1062516776323319
3487.799999496102,0.13010204648971557,3467.0734918091293,0.11830597555637357
3500.54302642554,0.14923466181755063,3478.6615931550264,0.12840713000297543
3508.163544444501,0.14923466181755063,3492.841661187887,0.13786222076416021
3514.1828990782496,0.16836734330654146,3508.466782210707,0.14574128663539887
3518.6666421257255,0.16836734330654146,3523.440269795179,0.1527421954870224
3530.459653539419,0.16836734330654146,3536.316585382461,0.15912145411968237
3535.6936005080934,0.1875000247955323,3546.6213281757828,0.1653814241886139
3538.2379814447163,0.1875000247955323,3552.5671191240544,0.17102470612525944
3541.063992332339,0.20663264012336735,3555.3246647994515,0.17536295926570888
3539.0377133917805,0.20663264012336735,3554.0396067557926,0.1776932213306427
3541.399034860253,0.20663264012336735,3551.391556863069,0.17812677538394928
3542.7651829070446,0.20663264012336735,3549.8348230304714,0.17661413288116456
3540.8333471138476,0.20663264012336735,3549.2518975887892,0.17494925355911262
3538.165631681442,0.20663264012336735,3555.2829058756824,0.17443769550323485
3535.491603853583,0.20663264012336735,3560.480920747161,0.17377343749999996
3533.0657017239328,0.20663264012336735,3566.3538763632773,0.1739901152849197
3535.6001284984945,0.20663264012336735,3571.7368929784293,0.1751797590255737
3539.077772824466,0.20663264012336735,3573.440025828659,0.17832803761959082
3538.082113833904,0.20663264012336735,3572.615044299781,0.18242797827720647
3536.89781133306,0.20663264012336735,3571.2503529596324,0.18586385941505434
3534.5636817219256,0.20663264012336735,3571.5009065022464,0.1879692397117615
3531.930684464514,0.20663264012336735,3570.85971279484,0.189490549325943
3534.452729232609,0.20663264012336735,3570.7774088695046,0.19052425122261052
3537.986942333221,0.20663264012336735,3571.621327584743,0.19207083439826966
3537.368813147664,0.20663264012336735,3572.4904958817956,0.19395325160026555
3537.289665420055,0.20663264012336735,3571.431227367818,0.19521898066997534
3535.1966207583546,0.20663264012336735,3569.072819312632,0.19347113525867465
3532.428635352015,0.20663264012336735,3571.443852158725,0.19503009057044984
