y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4061.556201213419,0.283163233757019,4077.805035463929,0.28310124075412757
4066.25335178411,0.283163233757019,4078.740726697683,0.28406970775127416
4067.5986203690168,0.283163233757019,4078.9742853294606,0.2852983865737915
4060.752341930866,0.283163233757019,4079.1672989596723,0.2865498909950257
4053.592143211126,0.283163233757019,4079.5557540645,0.28674559569358826
4057.9559507449862,0.283163233757019,4079.8211174579856,0.2866947839260101
4065.11323605144,0.283163233757019,4081.166628827333,0.28697378551959996
4073.207912082731,0.283163233757019,4082.683060442805,0.2874708542823792
4076.412909482002,0.283163233757019,4083.742571741223,0.2881020317077637
4069.734152307808,0.283163233757019,4084.252176281869,0.2888366851806641
4063.2862831365464,0.283163233757019,4084.3973613772982,0.2890673229694367
4065.1078947937485,0.283163233757019,4084.96110684818,0.2892061290740967
4070.511062517464,0.283163233757019,4086.1092344673866,0.28958417391777036
4075.115955000758,0.283163233757019,4087.1063501645917,0.29004730200767515
4074.6226170176265,0.283163233757019,4087.7203520146604,0.2905721584558487
4065.0671070077415,0.283163233757019,4087.9378868733643,0.2912816045284271
4056.9255735794304,0.283163233757019,4087.9325456156726,0.29162167286872864
4059.704727070033,0.283163233757019,4088.0289310385583,0.2917449972629548
4065.700774397492,0.283163233757019,4088.7376188204285,0.29192694044113165
4072.356952618718,0.283163233757019,4089.413045133948,0.29212807035446164
4073.5315437419413,0.283163233757019,4089.9551827896234,0.29242553091049195
4065.255993302464,0.283163233757019,4090.2831845687624,0.29273562824726107
4058.494446634054,0.283163233757019,4090.583751706123,0.29290956592559814
4060.973761340618,0.283163233757019,4091.060580347299,0.2929901502132416
4067.0569682822224,0.283163233757019,4091.420872457027,0.2932574412822724
4079.342832110166,0.283163233757019,4091.804714657485,0.2934622762203217
4085.72126493144,0.283163233757019,4091.876578851878,0.2937268546819687
4087.0017100707287,0.283163233757019,4091.9049846314188,0.29394498801231383
4085.5488879786726,0.30229591524600985,4092.1810305402873,0.2939222947359086
4082.346318423807,0.30229591524600985,4092.7911478393075,0.2938138566017151
4082.8350435025686,0.3214285967350007,4093.811085273921,0.2939023802280426
4085.067689217567,0.3214285967350007,4094.8004318690296,0.29404237723350524
4086.2264993521567,0.3214285967350007,4095.5190738129613,0.29421267604827883
4091.3759573355314,0.3214285967350007,4096.041060360073,0.2943542609214783
4094.8732672011847,0.3214285967350007,4096.53706897205,0.29441248273849485
4100.8928646193735,0.3214285967350007,4096.93110811901,0.29440785145759585
4107.945752616405,0.3214285967350007,4097.401138795852,0.29458906686305997
4110.349804146408,0.3214285967350007,4097.750020036876,0.2947391865253449
4111.214602323532,0.3214285967350007,4097.787408840715,0.2948131546974182
4110.340092768788,0.3214285967350007,4097.668201680422,0.29481540417671204
4110.164074049412,0.3214285967350007,4097.7337534793605,0.2946937999725342
4113.249378719508,0.3214285967350007,4097.696121891081,0.29463306403160094
4116.840403379201,0.3214285967350007,4098.5024090180395,0.2946137449741364
4114.45164726895,0.3214285967350007,4099.674086727976,0.2946005789041519
4108.89576813215,0.3214285967350007,4100.534029216289,0.2947345552444458
4093.28982708013,0.3214285967350007,4100.823671053826,0.29515719270706176
4081.055919122457,0.30229591524600985,4098.703191750347,0.2957160559892654
4076.6061658966537,0.30229591524600985,4099.210368446588,0.296393877029419
4076.3065698970554,0.30229591524600985,4099.435429622948,0.2971024630069733
4083.2793390287156,0.30229591524600985,4098.980694365859,0.2977561352252961
