y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3316.0290366922613,-0.06122450375556948,3317.4583086935877,-0.0653171336054802
3317.1846906291244,-0.06122450375556948,3317.494726359665,-0.06582071924209598
3320.9726134700772,-0.06122450375556948,3316.256040144145,-0.06613273525238039
3319.962872981965,-0.06122450375556948,3316.8265835793613,-0.06618695431947708
3316.3686921245453,-0.06122450375556948,3316.138532474935,-0.06632810914516452
3317.6637043302653,-0.06122450375556948,3314.615060110688,-0.0665977158546448
3315.941634293675,-0.06887756311893461,3315.6415527251957,-0.06679616624116896
3312.9269798957703,-0.06887756311893461,3316.2281199334857,-0.06711926424503328
3314.014654189288,-0.06887756311893461,3318.292273246765,-0.06711297893524171
3312.2401427135464,-0.06887756311893461,3322.5431860157846,-0.0665918936729431
3310.310977549195,-0.06122450375556948,3324.7049386741514,-0.06613849127292631
3310.3986227322216,-0.06122450375556948,3323.850580227971,-0.06633045786619185
3307.9037698214647,-0.06887756311893461,3322.3705662785765,-0.06602449560165408
3307.5689700779913,-0.06887756311893461,3322.6492828162905,-0.06568621361255644
3310.3838128813504,-0.0765306224822998,3322.4924440677164,-0.06536486887931825
3315.1125254293083,-0.0765306224822998,3321.107601619005,-0.06509512984752658
3318.3019846243856,-0.06887756311893461,3319.461037543416,-0.0649955903887749
3320.449170216322,-0.06887756311893461,3317.732412326932,-0.06509949648380281
3319.940051244557,-0.06122450375556948,3316.06593992722,-0.06543549591302872
3320.646796750903,-0.06122450375556948,3314.2737051873205,-0.0659820863008499
3324.7522816400524,-0.06122450375556948,3312.8157846220133,-0.0666747274398804
3325.912791265726,-0.06122450375556948,3311.6751833204626,-0.06740613901615145
3325.6967131136653,-0.06122450375556948,3310.8601559536455,-0.06796645784378053
3325.6447572433945,-0.06122450375556948,3310.204152395367,-0.06839892023801802
3321.998134946823,-0.06122450375556948,3309.879306813955,-0.06877607190608981
3320.2435317952036,-0.06122450375556948,3307.182214464247,-0.06918352538347244
3322.5859160773157,-0.06122450375556948,3305.249407533288,-0.06939434790611271
3321.2195252460833,-0.06122450375556948,3303.9985820957418,-0.06939798676967623
3322.245046722829,-0.06122450375556948,3304.245736656189,-0.06930463337898257
3323.932641368866,-0.06122450375556948,3304.7524277835487,-0.06925051355361939
3320.6254317201374,-0.06122450375556948,3305.11903228873,-0.06932851755619052
3320.956104128122,-0.06122450375556948,3305.633006949305,-0.06936017566919328
3322.8986224367018,-0.06122450375556948,3307.896243503809,-0.06902920448780059
3321.27876464957,-0.06122450375556948,3310.4250862362383,-0.06828386598825453
3321.480275735199,-0.06122450375556948,3313.5742432141897,-0.06729273879528047
3319.0871495050187,-0.06122450375556948,3313.948131252587,-0.06637683683633805
3316.0540434896348,-0.06122450375556948,3311.213164530158,-0.06578426444530489
3301.4328361283538,-0.06122450375556948,3307.650545650005,-0.0659017004966736
3292.7367830379008,-0.06122450375556948,3303.5003884238004,-0.06626591765880585
3282.1450690358874,-0.06122450375556948,3299.1513907408116,-0.06695769870281221
3273.8862707228063,-0.06887756311893461,3295.006089203417,-0.0677685698270798
3277.3037045075293,-0.06887756311893461,3291.711989914477,-0.06867550694942476
3275.1917226594683,-0.0765306224822998,3289.218350925922,-0.06966474854946136
3261.478771890163,-0.0765306224822998,3288.654605455041,-0.07092961752414706
3248.2596446728703,-0.0765306224822998,3288.7954204305406,-0.07208032542467119
3237.0983583734032,-0.08418368184566499,3291.2489999864097,-0.07297373259067536
3229.587336137116,-0.08418368184566499,3286.936177185058,-0.08056175553798678
3255.2426107510328,-0.09948980057239531,3284.149254592359,-0.08890024447441103
3278.924047863543,-0.09948980057239531,3277.8655077028866,-0.09754446411132811
3307.2681601561903,-0.09183674120903018,3280.070475991666,-0.09425397211313247
