y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3154.797103666842,-0.06122450375556948,3183.2276472203134,-0.06716696643829345
3142.4641396574375,-0.06122450375556948,3183.3033959657546,-0.06650608265399932
3129.3443112763166,-0.05357144439220429,3181.3846705323454,-0.06530651473999022
3135.4221769602295,-0.06122450375556948,3180.190899438321,-0.06485972845554355
3153.206137228131,-0.06887756311893461,3178.422700358033,-0.06445925498008731
3158.0232233124375,-0.06887756311893461,3176.2616760529872,-0.06433940404653549
3163.9420651878117,-0.06887756311893461,3174.5808793712854,-0.06478685194253925
3165.6415562714337,-0.06887756311893461,3173.130485123634,-0.06532196336984636
3165.327393205404,-0.06887756311893461,3172.2875375461576,-0.06596984648704529
3179.1100231091377,-0.06122450375556948,3172.422040126204,-0.06671005749702452
3194.0361677277087,-0.06887756311893461,3173.9678486589787,-0.06723537707328797
3189.725287201881,-0.06122450375556948,3176.613470707297,-0.06765328401327136
3180.7840218265055,-0.05357144439220429,3181.428614516079,-0.06752192103862764
3174.2502069633006,-0.06122450375556948,3185.332102750718,-0.06737322384119032
3171.766279352367,-0.06122450375556948,3186.2658517089485,-0.06742436641454697
3181.914668965995,-0.06122450375556948,3186.812845053434,-0.06758239233493807
3205.2105643869636,-0.06887756311893461,3187.451853700876,-0.06776374006271363
3215.4694209210274,-0.06122450375556948,3188.090862348318,-0.06802391880750658
3217.072041012883,-0.05357144439220429,3189.1977166126367,-0.0681061571240425
3217.990737335801,-0.05357144439220429,3191.4835321201085,-0.06815852367877961
3208.3444259451626,-0.04591838502883916,3194.284778994798,-0.06802157008647919
3204.754129638791,-0.04591838502883916,3194.612537989497,-0.0678955330848694
3214.6590064585803,-0.05357144439220429,3195.167300436079,-0.06769178980588914
3217.9868527847525,-0.05357144439220429,3195.274611158788,-0.06730444931983948
3217.4512703089713,-0.05357144439220429,3194.995409052193,-0.06690199100971223
3214.4208349224327,-0.05357144439220429,3194.2680268684026,-0.06642533296346664
3201.252935222089,-0.04591838502883916,3193.725646428287,-0.06614841544628142
3196.925302569866,-0.04591838502883916,3193.9409962270256,-0.06598823928833009
3207.0117821511626,-0.05357144439220429,3194.7917129065986,-0.0658111589550972
3212.820642674982,-0.05357144439220429,3196.5584552802443,-0.06535309219360352
3219.7769024646877,-0.05357144439220429,3198.307717174172,-0.06455485785007475
3222.2773394175765,-0.05357144439220429,3199.826576634049,-0.06400972300767899
3214.0989027543064,-0.04591838502883916,3200.7205089440345,-0.06355079615116122
3211.817700151205,-0.04591838502883916,3200.925904580712,-0.0632219752073288
3213.4322166806455,-0.05357144439220429,3199.8214781607985,-0.06302249932289122
3209.26749238801,-0.05357144439220429,3197.9770447661876,-0.06305756473541263
3207.415047106862,-0.05357144439220429,3197.4351498949527,-0.06304204994440077
3206.600019740045,-0.05357144439220429,3198.1562196832892,-0.0631240566968918
3209.3119219406244,-0.04591838502883916,3200.56367019546,-0.06315812969207762
3216.943365259409,-0.04591838502883916,3204.3452806409596,-0.06319762790203093
3220.2156139487024,-0.04591838502883916,3206.2870705962177,-0.06306798511743544
3218.245175429463,-0.04591838502883916,3207.692064153492,-0.06259235256910323
3209.7778252819776,-0.04591838502883916,3207.5939792395234,-0.06202816331386568
3206.882620828807,-0.04591838502883916,3205.4290703834295,-0.061458912730216975
3207.8700251483915,-0.04591838502883916,3200.794800982833,-0.06138633394241333
3200.0967957163452,-0.04591838502883916,3194.8647910231944,-0.06216577851772309
3190.9583893752692,-0.03826529258489608,3189.989922242045,-0.06408862018585204
3176.4491056410666,-0.03826529258489608,3178.7866342343686,-0.06709835731983188
3152.9332475169895,-0.03826529258489608,3177.0757322820423,-0.06937324249744414
3143.9065220185516,-0.04591838502883916,3176.1978237451312,-0.0718416821360588
