y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3590.2516344122882,0.11096936500072485,3594.315360377669,0.11660001015663146
3589.4747242026324,0.12244898712635044,3594.9898155534265,0.1175328824520111
3587.6091685616966,0.12244898712635044,3595.2476526292558,0.11884882783889772
3591.9579234602447,0.12244898712635044,3595.9381315780875,0.1197657552957535
3595.567642521858,0.12244898712635044,3596.373686864376,0.1201724479198456
3593.2704161456822,0.12244898712635044,3596.970693803608,0.12048684573173518
3591.290751817703,0.12244898712635044,3597.3788144481177,0.12085576033592227
3587.259801751792,0.12244898712635044,3597.5783832582233,0.12129983401298527
3584.559553204357,0.12244898712635044,3597.545850143194,0.12168535506725309
3588.464255361199,0.12244898712635044,3597.7041455984113,0.12198480045795446
3591.0057228845353,0.12244898712635044,3598.067593905866,0.12211871063709256
3590.065175961971,0.12244898712635044,3598.1945701682566,0.12224196887016292
3590.125143718779,0.12244898712635044,3598.108867260754,0.12246261632442479
3588.3147001458406,0.12244898712635044,3598.1195497761364,0.12262656366825109
3586.4442888160943,0.12244898712635044,3598.6820813248155,0.12249285197257997
3590.3895359745025,0.12244898712635044,3599.453164707899,0.12223760223388669
3591.0644767191407,0.12244898712635044,3600.141701381206,0.12190772271156314
3593.44764878726,0.12244898712635044,3600.693793198943,0.12164598917961122
3597.287284714043,0.12244898712635044,3600.796491017282,0.121517173409462
3601.6926083872313,0.12244898712635044,3600.089502726495,0.12152928090095516
3605.2474581652878,0.12244898712635044,3599.4944380627867,0.12146259045600893
3610.131552755177,0.12244898712635044,3598.866597499609,0.12126079893112185
3613.3550017719267,0.12244898712635044,3598.8753377394673,0.12091828262805937
3610.4899025893806,0.12244898712635044,3599.3278879365917,0.12068433678150181
3610.129367695212,0.12244898712635044,3599.7313956767316,0.1205985919237137
3605.104943698704,0.12244898712635044,3600.0525994915365,0.12063557600975039
3600.3699187552925,0.12244898712635044,3600.1149950927493,0.12077074325084691
3599.4536502767796,0.12244898712635044,3600.2164789888857,0.12088652527332311
3597.8507874004836,0.12244898712635044,3600.4519798961874,0.1208799753189087
3595.0908138806817,0.12244898712635044,3600.542781276941,0.12093091940879819
3592.1225313109157,0.12244898712635044,3600.2494976727958,0.12103796815872192
3588.183596547961,0.12244898712635044,3599.9062004739044,0.121020501613617
3583.947493629813,0.12244898712635044,3599.735765796661,0.1209649262428284
3586.4928457041974,0.11096936500072485,3599.5483362085815,0.12076650893688201
3588.0219021105763,0.11096936500072485,3599.9649543085097,0.12057437694072726
3586.9517082967755,0.09948980903625493,3600.5393822947735,0.12043729102611545
3584.4068417912717,0.09948980903625493,3601.15702591145,0.12046150600910188
3580.4276048111915,0.09948980903625493,3601.7198002445693,0.12054189181327823
3577.186918099165,0.09948980903625493,3602.090289300799,0.12068876957893371
3581.260355442166,0.09948980903625493,3602.155112746417,0.12079859709739682
3584.381592209458,0.09948980903625493,3602.062126305699,0.1208326700925827
3583.0506479065416,0.09948980903625493,3601.8793096219893,0.12094051277637485
3580.9588171670434,0.09948980903625493,3601.745535395264,0.12095341420173644
3577.4578655347823,0.09948980903625493,3602.0271653462646,0.12106264626979824
3575.539382885813,0.09948980903625493,3602.282574577689,0.12114918506145478
3581.537615273237,0.09948980903625493,3602.801647711515,0.12119827663898464
3588.782302978277,0.09948980903625493,3603.5865698077077,0.1209991315603256
3591.3441643946167,0.11096936500072485,3604.946405459046,0.12071946835517888
3593.1121206904645,0.11096936500072485,3605.791780880928,0.12080170667171475
3588.1918512189386,0.12244898712635044,3606.6682327111957,0.12089221513271331
