y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3899.371582043409,0.283163233757019,3920.6283309484716,0.2852025852203369
3900.098478658318,0.283163233757019,3923.896695086717,0.28571546649932866
3913.483670432925,0.283163233757019,3927.4835924109216,0.28676888442039494
3922.445815270185,0.283163233757019,3929.8269478307957,0.28821285164356236
3928.2177725590464,0.283163233757019,3930.1003231108184,0.2890566048622132
3932.1686037595864,0.283163233757019,3929.027458668172,0.2899202064275742
3917.1569990179537,0.283163233757019,3929.179927296817,0.2907519183158874
3914.0580984191893,0.283163233757019,3930.381953061819,0.2914094278812409
3920.4236636651153,0.283163233757019,3932.6029451236723,0.2918941245079041
3918.361695411801,0.283163233757019,3934.730707960367,0.2925553390979767
3918.7297566236252,0.283163233757019,3935.9252074077126,0.2931525758504868
3913.8109438587426,0.283163233757019,3937.006812090218,0.2938726077079773
3902.45008874917,0.283163233757019,3938.39675301218,0.2947540066242218
3904.0279448280926,0.283163233757019,3939.964412144601,0.29610554671287537
3920.7994939790365,0.283163233757019,3941.762959279954,0.29835363662242886
3928.2469066919084,0.283163233757019,3943.4809019810555,0.3010486451387405
3931.9624797695874,0.283163233757019,3944.193474313974,0.30354258990287786
3931.4900212483403,0.30229591524600985,3944.2607256039973,0.3054010567665101
3924.438104389071,0.30229591524600985,3944.56226387912,0.3070154551267624
3929.046638638973,0.30229591524600985,3944.876184160709,0.30836137151718146
3941.7114889785644,0.30229591524600985,3945.680771796584,0.3093813118934632
3942.842136118054,0.283163233757019,3946.7922389652726,0.3101735255718231
3940.6420235180854,0.30229591524600985,3947.9066195472474,0.3104062805175781
3937.1595235033033,0.30229591524600985,3949.337591039657,0.3104264596700669
3931.127058509767,0.30229591524600985,3951.341048242807,0.3106740347146988
3938.425401576161,0.30229591524600985,3953.240350920975,0.3110645840167999
3952.6957854208945,0.283163233757019,3955.340679115891,0.31172262287139896
3954.923089878201,0.30229591524600985,3956.9775318138595,0.3125696841478348
3949.888468935191,0.3214285967350007,3957.4254691066144,0.3135509864091873
3943.7807407650944,0.3214285967350007,3956.8061259988544,0.3142161045074463
3936.083017294049,0.3214285967350007,3956.0420833645458,0.314692729473114
3941.749848920166,0.30229591524600985,3955.676692781567,0.31485594904422765
3958.6177834939954,0.283163233757019,3956.1020511213537,0.314664677143097
3962.3804567531342,0.30229591524600985,3957.4007050936816,0.31426790869236
3957.1164045138357,0.3214285967350007,3959.1305442323683,0.31412003850936887
3950.0236998685596,0.34056121206283574,3960.4901370992657,0.3139628396034241
3927.1310694032904,0.34056121206283574,3961.363918300688,0.31410640931129463
3919.4425717409845,0.3214285967350007,3961.8125839467643,0.3144502488374711
3925.649113178372,0.30229591524600985,3961.9286349093313,0.3150436482429505
3921.3685807076095,0.283163233757019,3961.807728257954,0.3157278869152069
3924.163515186846,0.30229591524600985,3961.306863957166,0.31607999658584596
3923.7607358000273,0.30229591524600985,3960.315817870974,0.3163861904144287
3919.7110913321967,0.30229591524600985,3959.456118167102,0.3164143750667572
3928.9854569599624,0.30229591524600985,3959.0212912341353,0.31627755379676825
3950.037538581669,0.283163233757019,3958.862024641156,0.3161012343168259
3961.3364836589094,0.30229591524600985,3959.284955136537,0.315849888086319
3964.829666189074,0.3214285967350007,3959.7608126399514,0.31569870984554294
3964.154482659995,0.34056121206283574,3961.110936913669,0.3155749223232269
3955.4773667559025,0.35969389355182646,3962.414446574807,0.31546860134601595
3956.5958746733663,0.35969389355182646,3963.7580156686304,0.31538682615756986
