y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3833.9217525687213,0.283163233757019,3845.077697610497,0.2761828348636628
3835.5185458340047,0.26403061842918396,3847.245519879877,0.2752811906337739
3838.7551052105423,0.26403061842918396,3848.5436882833237,0.27457458949089053
3843.6520673757786,0.26403061842918396,3849.6672946740387,0.2743348214626312
3840.2875605990885,0.26403061842918396,3849.2210568723676,0.2742528477907181
3831.399222231745,0.283163233757019,3848.384664474785,0.27396140789985657
3829.042028098762,0.283163233757019,3848.008834160864,0.2732993993759155
3831.5070185233353,0.26403061842918396,3848.0938087150453,0.272615623831749
3834.0696082929967,0.26403061842918396,3848.391219654679,0.271863636136055
3839.759990009844,0.26403061842918396,3848.5975864291186,0.27132422423362734
3836.8871217252013,0.26403061842918396,3848.1010922482606,0.27089768326282504
3826.562227823317,0.26403061842918396,3847.1748696076866,0.2705691931247711
3825.876361778855,0.26403061842918396,3846.96995953989,0.27008218085765845
3828.8548412951227,0.24489793694019324,3847.2503755686876,0.26958716309070585
3833.627012257933,0.24489793694019324,3847.7687203491923,0.26924087560176846
3847.3496744048593,0.24489793694019324,3848.1110464103217,0.26919502592086797
3849.9938397465344,0.24489793694019324,3847.883557389557,0.2693071029186249
3849.453887150824,0.24489793694019324,3847.3098577566143,0.2694621846675873
3854.994956436753,0.24489793694019324,3846.8621632483,0.26951703226566315
3857.406777068853,0.26403061842918396,3846.660894947111,0.26940277194976814
3860.5352973693607,0.26403061842918396,3846.7703907297846,0.269312594294548
3860.737294023871,0.283163233757019,3846.7985537248846,0.26925086593627934
3852.027159435868,0.283163233757019,3846.6562820427416,0.26920250213146213
3836.5212455733417,0.283163233757019,3846.6674501270054,0.2690777221918106
3829.986702356815,0.283163233757019,3846.9349985804556,0.26893011665344235
3828.8902878234385,0.26403061842918396,3847.57060824573,0.26877821063995366
3828.8084694669838,0.26403061842918396,3848.318384322524,0.26869332587718964
3833.38617009294,0.26403061842918396,3848.5699090028997,0.26877000665664674
3829.9060979225633,0.26403061842918396,3848.3669412106274,0.26893077826499945
3819.784414597392,0.26403061842918396,3847.952022601783,0.26917180335521695
3818.8157046797273,0.26403061842918396,3847.6589817820786,0.2693292669057846
3823.8054105012416,0.24489793694019324,3847.583718605518,0.26929413533210755
3827.831747662782,0.24489793694019324,3847.6905437593455,0.2691865572929383
3838.483186637163,0.26403061842918396,3847.6026557918785,0.26899032330513006
3839.919013818383,0.26403061842918396,3847.478592942774,0.26886038279533386
3839.075823456466,0.26403061842918396,3847.2700411083697,0.26874274826049804
3845.689999969482,0.26403061842918396,3847.9799428124425,0.2686050668954849
3850.3490333830114,0.24489793694019324,3848.9141773395536,0.26846559917926793
3853.5603431777354,0.24489793694019324,3849.6983710824247,0.26844833111763
3857.212549516439,0.26403061842918396,3850.057934838831,0.26862233495712284
3855.9932860561607,0.26403061842918396,3849.975873697936,0.26892078793048857
3853.8189086068865,0.283163233757019,3849.8770604306455,0.26917941188812256
3859.2092087552546,0.283163233757019,3850.090710738301,0.2692576805353165
3861.8205981974597,0.283163233757019,3850.772935016155,0.2692241368293763
3860.7334094728226,0.283163233757019,3851.4503036051983,0.26922526156902316
3865.2686228216885,0.283163233757019,3852.1422392606733,0.26933661079406745
3865.5895838520523,0.283163233757019,3852.559342929482,0.26944709992408755
3863.690038389444,0.283163233757019,3853.116290436029,0.26962904310226443
3868.0708408341407,0.283163233757019,3853.662798211634,0.2696977183818817
3867.746480821609,0.283163233757019,3854.21464724493,0.2696942118406296
