y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3958.5046459447144,0.283163233757019,3952.528749725818,0.2845033941268921
3952.938569861412,0.283163233757019,3955.4038030704255,0.2917759606838226
3948.800309072792,0.283163233757019,3952.647228532791,0.2946420619487763
3952.589203051507,0.283163233757019,3950.9372977182265,0.30004782533645635
3957.3854096739287,0.283163233757019,3947.5349165688153,0.30498556470870974
3957.933131371736,0.283163233757019,3927.4935465729827,0.3134367260932922
3955.157619647741,0.283163233757019,3924.7622216171617,0.3160858849287034
3947.2059436519144,0.283163233757019,3925.6699926402566,0.32185520386695865
3940.3334444941875,0.283163233757019,3926.0106192103026,0.32907927429676054
3942.3361733440156,0.283163233757019,3924.8690467709894,0.3356561563014985
3945.9143304283616,0.283163233757019,3924.7347869753835,0.3425277200937271
3944.36051000905,0.283163233757019,3924.7821299412844,0.3493388125896454
3941.0508725159166,0.35969389355182646,3926.7914139710065,0.35655580377578733
3933.6758095663185,0.35969389355182646,3929.451603085756,0.36363048231601713
3927.370697646081,0.43622448718547824,3929.709197377145,0.3699345157146454
3929.9981108613606,0.43622448718547824,3929.10150792253,0.37567134952545167
3933.7450031318663,0.43622448718547824,3927.8579660181995,0.3807448515892029
3933.534266237497,0.43622448718547824,3926.5141541399357,0.38636907911300666
3932.8996277099845,0.43622448718547824,3925.825374682188,0.39171728229522706
3928.0240305755133,0.43622448718547824,3924.929257312238,0.39681499934196474
3923.719219660699,0.4170918056964874,3915.7005351592893,0.4009297600984574
3929.038626752436,0.4170918056964874,3915.0098134260174,0.40275111055374146
3933.221802662551,0.39795919036865235,3915.9425912464853,0.4043064270019532
3936.7288239058253,0.39795919036865235,3916.9518461657162,0.40593981361389164
3938.5812691869733,0.4170918056964874,3918.6425970094797,0.4074491480588913
3938.8478465026615,0.4170918056964874,3919.237661673188,0.40925289964675904
3938.4856121174093,0.43622448718547824,3918.8428941729067,0.41102072572708137
3947.220267933905,0.43622448718547824,3917.8945781482453,0.41217093741893773
3954.6929302285907,0.4170918056964874,3917.6056646640295,0.41247342622280125
3953.9281592409607,0.4170918056964874,3918.974968908548,0.4121089444160462
3952.075471175372,0.4170918056964874,3922.162485828101,0.4118426457643509
3944.7149752922055,0.4170918056964874,3925.9069502542015,0.4114977476596833
3939.815585282564,0.43622448718547824,3929.361530058324,0.41079538083076483
3941.6092767291066,0.43622448718547824,3931.732562904417,0.40987759327888496
3944.78295493555,0.43622448718547824,3933.5500472261306,0.4086582431793213
3940.8651424189206,0.43622448718547824,3933.928305384457,0.40699250376224516
3937.0211363722083,0.43622448718547824,3934.024933591783,0.4060808691978455
3935.1677199532983,0.43622448718547824,3934.066935299992,0.4052676162719727
3932.7325920149083,0.43622448718547824,3933.5517467172144,0.4047679672241211
3943.390586169183,0.43622448718547824,3932.291695470929,0.40502566492557524
3951.1390515882968,0.4170918056964874,3931.78087700808,0.40509983158111573
3951.5930584920643,0.4170918056964874,3931.333182499766,0.4054157510995865
3949.45145694226,0.4170918056964874,3930.7895881374475,0.4059929410219193
3937.532440403938,0.4170918056964874,3929.9769886150357,0.4067811850309372
3927.9288590748306,0.4170918056964874,3928.337222503781,0.40798955237865453
3927.7729914640186,0.4170918056964874,3924.2103725838656,0.4109866527318955
3930.299891920924,0.39795919036865235,3906.5223121699687,0.41372261500358587
3931.819722518563,0.39795919036865235,3906.7791781080364,0.4097583708763123
3932.4291114642615,0.4170918056964874,3907.151366655349,0.40678568398952486
3929.853896903693,0.4170918056964874,3909.0832024485467,0.4064139906167984
