y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3770.7805603389143,0.01530608987808224,3781.794962051868,0.014442355990409883
3775.601773758709,0.007653030514717107,3782.466018245458,0.01453438615798952
3780.4254150229094,0.007653030514717107,3783.3383427402373,0.014032884597778295
3783.0460302738543,0.007653030514717107,3784.2970984958406,0.01431552505493161
3782.7789673892853,0.007653030514717107,3784.270149422943,0.014599753379821778
3781.1180790317057,0.01530608987808224,3784.2298472058174,0.014948621153831443
3783.5969081693884,0.01530608987808224,3784.2771901717183,0.015080083370208719
3788.9478772383927,0.007653030514717107,3784.5340561097855,0.015145582914352418
3795.3826360498665,0.007653030514717107,3784.764701328277,0.015222726821899402
3797.4038165171737,0.007653030514717107,3784.562704673767,0.015325210452079796
3793.573649183571,0.007653030514717107,3784.051886210918,0.015227821230888394
3789.219310242891,0.01530608987808224,3783.582583887398,0.014998638987541169
3787.71744569385,0.01530608987808224,3783.437641576409,0.014808227181434597
3791.569949195981,0.01530608987808224,3783.4721169669624,0.01459869480133058
3797.2782969614263,0.01530608987808224,3783.576514276385,0.014387773036956819
3799.8993977812524,0.01530608987808224,3783.54592343688,0.014409672379493754
3799.7384316971893,0.01530608987808224,3783.3041101341246,0.014617484569549588
3795.7890572032925,0.01530608987808224,3780.92312312597,0.01727319335937505
3794.192021153569,0.01530608987808224,3783.6896518256663,0.01479645049571987
3795.4693100951313,0.01530608987808224,3784.1599252869482,0.014620197176933303
3795.3593287435765,0.01530608987808224,3784.8093736653323,0.014585991859435987
3794.1716272605654,0.01530608987808224,3784.9856351691483,0.014893045783042957
3790.153544770002,0.01530608987808224,3784.992675917923,0.015117662906646734
3784.1086977699993,0.01530608987808224,3785.0271513084767,0.01530655300617223
3780.1139225857255,0.01530608987808224,3785.1332481089826,0.01545568025112154
3780.986975433826,0.01530608987808224,3785.4617354570028,0.015644305706024153
3781.891590259194,0.01530608987808224,3785.7598747499583,0.015827969074249215
3785.6906811844106,0.01530608987808224,3785.8618442149755,0.016141572952270478
3785.9659987399573,0.01530608987808224,3785.7979919071195,0.01642765378952027
3784.471417724132,0.01530608987808224,3785.8436353819366,0.01661634540557866
3786.308324801087,0.01530608987808224,3786.0067865259643,0.016877880454063465
3790.8097911127206,0.01530608987808224,3786.200771293938,0.017005769968032824
3796.0294137994047,0.01530608987808224,3786.307839232206,0.017181229352951077
3798.333923708796,0.01530608987808224,3786.177221203208,0.01733485555648806
3795.22482616353,0.01530608987808224,3786.0856914691326,0.017493179202079823
3789.8617178725,0.01530608987808224,3785.9363790382145,0.01770826911926271
3789.3086549170016,0.01530608987808224,3785.9553162245747,0.018103449702262853
3793.523878373265,0.01530608987808224,3786.156341741323,0.018464226484298685
3799.4958900411125,0.01530608987808224,3786.419520074844,0.018907969355583143
3801.6270518599745,0.01530608987808224,3786.7331975719926,0.01931730842590329
3799.0603347548245,0.01530608987808224,3787.0502740513084,0.019786787986755372
3792.4548984816665,0.01530608987808224,3787.3600669974085,0.02022861218452454
3788.3044984710214,0.01530608987808224,3787.605279282331,0.02063133513927462
3787.912158815145,0.01530608987808224,3788.1131843318935,0.020695709943771345
3787.6543217393155,0.01530608987808224,3788.117311667382,0.02065932130813597
3790.960074681401,0.01530608987808224,3787.907788695216,0.020726474881172186
3790.433232445478,0.01530608987808224,3787.5047665239567,0.020766634702682474
3791.213541637301,0.01530608987808224,3787.826698692083,0.02083848571777347
3794.152204505324,0.01530608987808224,3788.3889874563215,0.02095069503784175
3796.4018451311586,0.01530608987808224,3789.123653173327,0.021178818702697777
