y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3251.1317846041916,-0.29081631773710254,3255.432953752398,-0.2906324228048325
3245.342832404494,-0.29081631773710254,3257.1545382201075,-0.2904290103316307
3255.094997811198,-0.29081631773710254,3258.4750427920817,-0.289986425280571
3264.856631811082,-0.29081631773710254,3259.962097490251,-0.28971781098842625
3266.1288222793933,-0.29081631773710254,3260.7319669511317,-0.2897157269120217
3266.801092395186,-0.29081631773710254,3260.694578147292,-0.28974248909950256
3258.8887474787234,-0.29081631773710254,3260.8506885425445,-0.28973061317205434
3254.9925427772996,-0.29081631773710254,3260.970138487279,-0.2898533090353012
3262.5946091787814,-0.29081631773710254,3260.7831944680806,-0.2899977719187737
3269.2668111730814,-0.2946428474187851,3260.3551654994485,-0.29004530870914463
3270.3532715443966,-0.2946428474187851,3259.8496882942914,-0.2901773002147675
3271.103718250036,-0.2946428474187851,3259.738007451653,-0.29032507115602496
3264.460164819717,-0.2946428474187851,3260.0856747704743,-0.2903376417756081
3260.0980567769407,-0.29081631773710254,3260.7994610255955,-0.2902254324555397
3267.822972105324,-0.29081631773710254,3261.4307005709406,-0.29010915422439576
3275.472624257147,-0.29081631773710254,3262.0672813739775,-0.289974714756012
3272.185322932541,-0.29081631773710254,3262.6824971462484,-0.28989055776596073
3268.2191963122486,-0.29081631773710254,3263.3994395990967,-0.2897936647534371
3260.0436730622646,-0.29081631773710254,3264.2829321781396,-0.28975337260961537
3252.9344590750334,-0.29081631773710254,3263.424931965351,-0.2899155336022377
3262.849290056884,-0.29081631773710254,3263.414249449968,-0.29001193040609363
3273.507526995599,-0.29081631773710254,3264.2523413386343,-0.2900135513544083
3269.838325746059,-0.29081631773710254,3264.5145485343933,-0.290001245379448
3267.6437971882224,-0.29081631773710254,3264.775299023509,-0.2899710428118706
3262.04980089426,-0.29081631773710254,3265.14190352869,-0.2899269464015961
3260.0664947996734,-0.29081631773710254,3265.4245046174524,-0.2898546653389931
3272.0513059213754,-0.29081631773710254,3265.3851735380886,-0.2898001154661179
3283.8333920352457,-0.29081631773710254,3265.4291175218223,-0.2897031232118607
3281.2771146610376,-0.29081631773710254,3265.607806870043,-0.2896399393081665
3275.797712623,-0.29081631773710254,3266.3179513585565,-0.28945713603496553
3268.8516497797964,-0.29081631773710254,3267.0300381225943,-0.2891964610815049
3264.9037319925424,-0.29081631773710254,3267.671960183322,-0.28893472754955296
3273.3688970800636,-0.29081631773710254,3268.3070842797156,-0.2886831497550011
3284.803073090672,-0.29081631773710254,3268.7385122305154,-0.28849846088886266
3281.1207614813443,-0.29081631773710254,3269.160714372575,-0.28827675485610965
3274.1275984566805,-0.28698978805541997,3270.416881067812,-0.2882141664028168
3267.6357853016852,-0.28698978805541997,3272.052519843578,-0.2880412873029709
3263.5890542471407,-0.28698978805541997,3273.767306346953,-0.2878507100939751
3273.998679918766,-0.28698978805541997,3275.5520147691964,-0.2876054837703705
3281.7898753994104,-0.29081631773710254,3277.2371815708275,-0.2872504960894585
3280.3953215730785,-0.29081631773710254,3278.726421328962,-0.28678773188591006
3278.3255842176673,-0.29081631773710254,3279.909509907603,-0.2863013812303543
3273.1285404839514,-0.29081631773710254,3280.4339242991205,-0.28589707040786744
3272.8109784357544,-0.29081631773710254,3280.624510084927,-0.2856333520412445
3274.0967648327346,-0.29081631773710254,3280.031387696743,-0.2854723157882691
3274.6709500345587,-0.29081631773710254,3278.9937269979714,-0.2855627580881119
3272.0272702617644,-0.29081631773710254,3277.311959178507,-0.28589482092857366
3260.9055578261014,-0.29081631773710254,3275.4024595538376,-0.28640770220756534
3253.072117852807,-0.29081631773710254,3274.115216450214,-0.2867634507417679
3237.6094196206923,-0.28698978805541997,3272.9503367046113,-0.2871498318910599
