y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3689.6237914849517,0.283163233757019,3684.595968506276,0.2921522853374482
3679.139873774528,0.26403061842918396,3687.5557536206243,0.2778839704990387
3716.005234360456,0.22576532161235807,3699.8472014906997,0.26422665393352507
3746.4304948772187,0.22576532161235807,3732.8874932162757,0.25474675273895264
3792.7100649286504,0.24489793694019324,3758.189030900359,0.25906985497474677
3830.962695807695,0.26403061842918396,3788.0874491811987,0.27587048804759984
3828.532909126997,0.30229591524600985,3819.4933160532114,0.2949391255378724
3836.9696684349774,0.3214285967350007,3809.5651319271324,0.3109710983037949
3830.5674427385325,0.3214285967350007,3780.779151952743,0.32408007121086124
3830.3054783272146,0.3214285967350007,3795.8492677445406,0.32619339084625243
3825.401960982084,0.30229591524600985,3809.917412150323,0.3223433408737183
3820.3403909661765,0.283163233757019,3819.4314060208794,0.31886941707134253
3810.6496500229237,0.283163233757019,3824.017361317813,0.3155388644933701
3797.049594018459,0.283163233757019,3826.8839172070025,0.3116417739391327
3783.5444667302368,0.283163233757019,3825.6080849720834,0.30906698024272916
3777.9808184913395,0.283163233757019,3821.9116918652053,0.30681214189529427
3780.285813969612,0.283163233757019,3813.797835863113,0.3064110729694367
3779.7633418536184,0.283163233757019,3784.031492317915,0.3077771685123444
3782.2268755715486,0.283163233757019,3778.5377659978863,0.30271041488647465
3778.3726725783345,0.283163233757019,3772.534435137212,0.29727051234245305
3764.3834331157204,0.283163233757019,3769.060432577848,0.2939934179782868
3758.269878119051,0.283163233757019,3765.900107515633,0.29158257162570955
3756.1360456713433,0.283163233757019,3762.614748466551,0.29017446374893185
3754.940089517355,0.283163233757019,3760.811102857947,0.28908750212192535
3760.5683184174295,0.283163233757019,3759.8033046453593,0.2884288678169251
3761.28161910367,0.283163233757019,3759.344684837222,0.2878463850021362
3754.2520384129284,0.283163233757019,3758.9358358393906,0.28763996219635013
3751.5663569319245,0.283163233757019,3758.6610038527247,0.28730399584770205
3748.4917347772116,0.283163233757019,3759.0887900369166,0.2870110342502594
3745.248134651899,0.283163233757019,3759.3694488501546,0.2865553823709488
3749.2875821732277,0.283163233757019,3759.9873352512714,0.2858161637783051
3748.465028488755,0.283163233757019,3760.950461126804,0.28509963846206665
3743.8623210654255,0.283163233757019,3762.1294223699565,0.28481911516189573
3744.439662464976,0.283163233757019,3762.9177434483167,0.2847754487991333
3746.680562850952,0.283163233757019,3763.3761204720136,0.284912799358368
3748.7893885012863,0.283163233757019,3763.907575612306,0.28484187459945676
3755.977750216126,0.283163233757019,3764.091363433778,0.28441771543025973
3757.4089644929763,0.283163233757019,3764.178037479043,0.28376066899299623
3750.624353302717,0.283163233757019,3764.2506300267573,0.28319485878944395
3752.4326118156905,0.283163233757019,3763.911217378914,0.28271002984046933
3759.750134852886,0.283163233757019,3763.290903133392,0.28252954220771787
3764.2581563444132,0.283163233757019,3762.1099996147154,0.28218920922279356
3770.296205380082,0.283163233757019,3761.042961998641,0.2817240962982178
3765.4970853443738,0.283163233757019,3760.2891163108347,0.28131125068664553
3752.195168632865,0.283163233757019,3759.235431838989,0.28123198962211615
3749.6515160495637,0.283163233757019,3757.479614765167,0.28122100687026985
3756.768741923332,0.26403061842918396,3754.8451608011123,0.28094048357009893
3761.3903865330217,0.26403061842918396,3751.2050936844344,0.2805543670654297
3766.941895549893,0.26403061842918396,3749.0870422253606,0.27998696899414066
3763.6846994959114,0.26403061842918396,3747.7750351088043,0.2800336126089096
