y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4156.97170025897,0.3214285967350007,4162.841256892919,0.3202537069320679
4161.672978165149,0.3214285967350007,4163.828175643623,0.31989293015003206
4165.041855061769,0.3214285967350007,4165.298720999836,0.3201659772396088
4170.411275748253,0.3214285967350007,4167.916422837495,0.320516499042511
4173.806858933329,0.3214285967350007,4170.1400855281945,0.3207954344749451
4178.0628701755995,0.3214285967350007,4171.660887263595,0.3209899482727051
4182.273237943053,0.3214285967350007,4173.3011389437315,0.3212681559324265
4181.97655535674,0.3214285967350007,4174.730896513938,0.3216740546226502
4181.414266592502,0.3214285967350007,4175.760788110613,0.3221603391170502
4182.9986778513185,0.3214285967350007,4176.427474184274,0.322643580198288
4183.508525176405,0.3214285967350007,4176.398340051412,0.32287752604484565
4191.47816722083,0.3214285967350007,4176.352696576595,0.3230558965206146
4198.456277610182,0.3214285967350007,4176.8994471366395,0.3232842848300934
4199.646649722039,0.3214285967350007,4177.541369197368,0.32357790803909303
4198.812685168862,0.3214285967350007,4178.259040003538,0.32387616252899176
4192.042155476152,0.3214285967350007,4178.867215027034,0.32415337777137754
4186.934941985428,0.3214285967350007,4179.298642977833,0.3243015787601471
4191.025859808146,0.3214285967350007,4179.776685541212,0.32439420437812805
4196.0182362585065,0.3214285967350007,4180.598025303482,0.32448332345485686
4198.431270812809,0.34056121206283574,4181.05203220725,0.32451144194602966
4197.960997351526,0.34056121206283574,4181.378334495305,0.3245466396808625
4192.010350714445,0.34056121206283574,4181.552653723597,0.3245519325733185
4188.112689306377,0.34056121206283574,4181.767517953454,0.32447253918647767
4195.18014436984,0.3214285967350007,4180.785212107121,0.3244372091293335
4204.050516688585,0.3214285967350007,4181.036736787498,0.32452096915245054
4210.736314611553,0.34056121206283574,4181.422035694599,0.3247107855081558
4214.086254321813,0.34056121206283574,4181.5257046506995,0.324941754102707
4209.173511167943,0.35969389355182646,4181.547069681465,0.3251274023056031
4203.331874744653,0.35969389355182646,4181.845694543302,0.3252198956012726
4204.551623773813,0.35969389355182646,4182.4269204939,0.32527851438522337
4207.573804489373,0.35969389355182646,4183.184165163874,0.32562017059326176
4209.4925299227825,0.35969389355182646,4184.020800345897,0.325986372590065
4210.448129480659,0.35969389355182646,4184.749882020771,0.3266370675563812
4206.512350915431,0.35969389355182646,4185.263128328024,0.32746394968032844
4201.546923537969,0.35969389355182646,4185.723447627246,0.32834217286109924
4204.109756092071,0.35969389355182646,4185.873731195926,0.3290688208341599
4208.2091713702075,0.35969389355182646,4185.789727779507,0.32978197193145753
4210.539416430294,0.35969389355182646,4185.583846573948,0.33035320734977724
4211.338420024037,0.35969389355182646,4185.357085906505,0.33084696805477143
4208.556110335707,0.35969389355182646,4185.31241356945,0.331067020058632
4205.346985600948,0.35969389355182646,4185.456627527117,0.3310310945510865
4204.610863177299,0.35969389355182646,4185.651097863972,0.33093992447853093
4203.295214294135,0.35969389355182646,4186.117972343087,0.33083022928237915
4196.785192306101,0.35969389355182646,4186.8159776095745,0.33072172498703
4189.36691372609,0.35969389355182646,4186.928386805534,0.3308619866371155
4182.722874726891,0.35969389355182646,4186.815734825133,0.3313502559661865
4178.837838109731,0.35969389355182646,4184.798681693315,0.3322056535482407
4175.50586444807,0.34056121206283574,4184.709337019204,0.33321858084201816
4173.199169478714,0.34056121206283574,4170.952442266165,0.3328137407302857
4167.26624610579,0.3214285967350007,4160.797740257084,0.3323901770114899
