y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3165.359197967112,-0.1377550973892212,3169.2231123379465,-0.17554400080442428
3231.5303400145767,-0.08035715216398243,3203.4710138706564,-0.10904241287708283
3271.993280440092,-0.042091822266578705,3255.833062510371,-0.07021408462524414
3304.112205213904,-0.0038265254497528156,3284.2852138790486,-0.0315533095002174
3326.541602966666,0.01530608987808224,3303.390649856686,0.00485765552520756
3347.271024066925,0.03443877136707307,3318.9769253690242,0.03610715723037716
3359.3813547443747,0.053571452856063795,3339.0666094685193,0.0568234721422195
3380.738616407811,0.053571452856063795,3352.599899751842,0.07269718742370601
3394.4532666682003,0.07270406818389896,3364.717513962507,0.0848982969522476
3401.5853023928403,0.09183674967288968,3378.4557143136262,0.09569652533531192
3403.880100924611,0.11096936500072485,3393.4010389029977,0.10691097354888912
3405.6084833566542,0.13010204648971557,3407.5036586993333,0.11649342453479772
3403.3107714115977,0.13010204648971557,3418.6804832029934,0.12596525406837467
3407.637675710499,0.13010204648971557,3425.8758856666086,0.1344995138645172
3411.332612110734,0.13010204648971557,3430.024828970611,0.14140058553218837
3409.5571294972297,0.13010204648971557,3431.613610349357,0.1468543819189072
3411.535822687447,0.13010204648971557,3432.4313083450197,0.1504226515293121
3411.738547695279,0.13010204648971557,3434.5755805236695,0.15249018764495847
3412.108308398187,0.13010204648971557,3437.929404784977,0.15390749192237851
3417.025664456427,0.13010204648971557,3441.8253667019603,0.1547762540578842
3420.5118062378165,0.13010204648971557,3445.9361928488015,0.15557574546337127
3421.8150731145142,0.13010204648971557,3449.96155887258,0.15627579665184022
3419.445982543945,0.13010204648971557,3456.381750617623,0.15746669745445252
3419.5617907220717,0.13010204648971557,3457.1596319650407,0.15885945594310757
3419.907272980928,0.13010204648971557,3455.7123939151165,0.16076390480995184
3423.9489055622216,0.13010204648971557,3453.4161386767028,0.16248257315158843
3430.269312902212,0.13010204648971557,3451.410496413588,0.16380023872852323
3431.284637432456,0.13010204648971557,3450.780228006005,0.1642553613185883
3429.1721700155135,0.13010204648971557,3452.4636953165527,0.16372660136222839
3427.05411855644,0.13010204648971557,3456.097450037777,0.16311910963058474
3431.1865525184867,0.13010204648971557,3459.7715069761275,0.16318315362930302
3435.7297777538893,0.13010204648971557,3462.6688964892624,0.16344376242160796
3442.9737371056076,0.13010204648971557,3464.0649070222375,0.16414143180847174
3443.747248333096,0.13010204648971557,3464.082630286395,0.16525882756710053
3441.2133071274156,0.14923466181755063,3463.0456979409455,0.16683405852317812
3440.258435922861,0.14923466181755063,3461.50887243247,0.16861935114860538
3435.1856978226897,0.16836734330654146,3460.478980835795,0.17003916954994203
3437.5057459362743,0.16836734330654146,3460.252220168352,0.1711733040809631
3437.291124490857,0.14923466181755063,3460.5622558988925,0.1720219532251358
3430.072414720952,0.14923466181755063,3461.1398400828834,0.17238306081295018
3427.8504515213367,0.13010204648971557,3461.8079828631876,0.17215996539592748
3422.0699967770574,0.13010204648971557,3462.737604485929,0.1718935344219208
3429.8361854603286,0.13010204648971557,3463.2583771108384,0.17171675181388857
3439.534209936797,0.13010204648971557,3464.0437847759126,0.17169200754165648
3456.8323585392236,0.14923466181755063,3464.4667152712937,0.17177444434165956
3463.4742124784584,0.14923466181755063,3465.591535584211,0.17180990672111507
3458.583319924235,0.16836734330654146,3467.515359490871,0.17163087463378912
3455.736429574728,0.16836734330654146,3468.7992036123273,0.1715745053291321
3440.1894851417537,0.16836734330654146,3468.9982868535517,0.17189909195899966
3438.091584791243,0.16836734330654146,3468.4816415641303,0.17238868451118472
