y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
730.9944524661005,-2.8848648025991963e-08,730.955364171177,-0.0042218383550644
728.1073812916875,-2.8848648025991963e-08,727.8586486323774,-0.003785373210906995
725.243981600225,-2.8848648025991963e-08,726.8894531458318,-0.0028650715351105083
722.4040106072723,-2.8848648025991963e-08,726.5294038205444,-0.0023176541328430167
719.5872255283891,-2.8848648025991963e-08,725.0950333459675,-0.0019770565032959375
716.7935049713551,-2.8848648025991963e-08,723.2270498606265,-0.0013929858207702983
714.0223633672892,-2.8848648025991963e-08,721.0248735929131,-0.0009365400075912467
711.2738007161915,-2.8848648025991963e-08,718.327781243205,-0.00042392337322239015
708.5473314491808,-2.8848648025991963e-08,715.694055632472,0.00017675375938419613
705.8429555662572,-2.8848648025991963e-08,712.6463825506568,0.0006925461292266455
703.1601874985397,-2.8848648025991963e-08,710.3699142441451,0.0008510020971298493
700.5002411682308,-2.8848648025991963e-08,708.8932992769181,0.0009468696117400643
697.8668797341585,-2.8848648025991963e-08,707.4102505220175,0.0012284514904021826
695.2598604118823,-2.8848648025991963e-08,706.150684844613,0.0016794059276580287
692.678576240301,-2.8848648025991963e-08,704.7681488480866,0.002249715089797988
690.1216919049918,-2.8848648025991963e-08,702.6871220161914,0.0028585300445556072
687.584715893805,-2.8848648025991963e-08,700.0940627992451,0.003363471984863309
685.0672840300798,-2.8848648025991963e-08,696.7509210533201,0.0038479039669037096
682.5693963138162,-2.8848648025991963e-08,693.2710916673839,0.004149863481521576
680.0908099605739,-2.8848648025991963e-08,689.5024701894522,0.004047842979431171
677.6312821859121,-2.8848648025991963e-08,685.7689310631752,0.003729144692420916
675.1906915976107,-2.8848648025991963e-08,682.5261806834042,0.00326045906543726
672.7687954112291,-2.8848648025991963e-08,679.7634151425361,0.0027210471630096933
670.3653508423268,-2.8848648025991963e-08,677.9932737867236,0.002187854409217871
667.9803578909039,-2.8848648025991963e-08,676.6982615810036,0.001842956304550114
665.6135737725198,-2.8848648025991963e-08,675.7267596422731,0.0017978343963622745
663.264755702734,-2.8848648025991963e-08,674.2946956198812,0.0023014531135558958
660.9339036815464,-2.8848648025991963e-08,672.5712902688682,0.0031223807334900266
658.6206535322964,-2.8848648025991963e-08,670.0159840324222,0.003925841808319119
656.3248838627636,-2.8848648025991963e-08,667.128791465789,0.004312090635299692
654.0464732807278,-2.8848648025991963e-08,663.8685606063008,0.004456983566284212
651.7853003939688,-2.8848648025991963e-08,660.6185266933143,0.004237593173980758
649.5411224180459,-2.8848648025991963e-08,657.7253859078884,0.003954026460647575
647.3139393529593,-2.8848648025991963e-08,654.7622018113732,0.0036577568054199094
645.103265629828,-2.8848648025991963e-08,652.0738497015237,0.0034972498416900866
642.9093440330922,-2.8848648025991963e-08,649.7393559137284,0.0033501074314117307
640.7316889938712,-2.8848648025991963e-08,648.4150881829262,0.0034208998680114178
638.5726069643497,-2.8848648025991963e-08,647.3144249218404,0.0035668513774871347
636.4329476900697,-2.8848648025991963e-08,645.6288939435482,0.0038216379880905427
634.3123469943702,-2.8848648025991963e-08,643.1339196405709,0.0041366312503814395
632.2105620928108,-2.8848648025991963e-08,639.8609425979555,0.0041730198860168155
630.1250437487662,-2.8848648025991963e-08,636.6224409458935,0.004158001303672831
628.0548208244741,-2.8848648025991963e-08,633.6562220438718,0.003847176194190949
625.9996505354941,-2.8848648025991963e-08,632.0534805597961,0.0035365495681762837
623.9594114896058,-2.8848648025991963e-08,631.278269841224,0.0034026393890380646
621.9339822945892,-2.8848648025991963e-08,630.5698248437941,0.003067466974258415
619.9232415582239,-2.8848648025991963e-08,630.9252612647116,0.0028930000066756945
617.9270678882897,-2.8848648025991963e-08,631.6180466657281,0.0024603722095489777
615.945218500346,-2.8848648025991963e-08,631.1943878170251,0.0024724797010421407
613.977814786613,-2.8848648025991963e-08,629.8398934233785,0.0023841545581817503
