y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4134.3995452551835,0.3788265750408173,4120.355436509012,0.37623782134056094
4138.264673548221,0.35969389355182646,4118.988074540019,0.37429010307788857
4138.173386598586,0.35969389355182646,4117.842860334098,0.37292685246467594
4136.711824266671,0.35969389355182646,4116.296080663561,0.37180859661102295
4128.982538818359,0.35969389355182646,4115.343394518971,0.37036059355735784
4130.623761636257,0.35969389355182646,4114.224158248186,0.3693577889204026
4139.011964056133,0.35969389355182646,4112.905838736176,0.3684311357736588
4137.829846615255,0.35969389355182646,4111.663510754048,0.36760180568695067
4136.17624179089,0.35969389355182646,4110.471924719989,0.36669870591163634
4135.255603192448,0.35969389355182646,4109.597172380804,0.3661279997825623
4130.195489883184,0.35969389355182646,4108.7343164792055,0.36571528649330143
4133.32789473474,0.35969389355182646,4107.597356944262,0.36528126931190497
4139.836945585012,0.35969389355182646,4106.781601224124,0.3648671666383744
4137.098337095976,0.35969389355182646,4106.7289170005315,0.3642136929035187
4125.115711034237,0.35969389355182646,4106.9687880277625,0.36342657363414765
4115.436138175249,0.35969389355182646,4107.164715071261,0.36268272376060484
4100.75035015279,0.35969389355182646,4107.30528726232,0.3619632211923599
4096.596551159977,0.35969389355182646,4107.219827139258,0.3613450775146485
4108.244377478241,0.35969389355182646,4107.224925612509,0.3608395401239396
4110.1492641985415,0.35969389355182646,4108.0045064510105,0.36034293448925026
4110.518053763687,0.35969389355182646,4108.788700193882,0.36004924511909486
4107.915161776899,0.35969389355182646,4108.77413312745,0.35992572224140174
4096.616216699659,0.35969389355182646,4108.7226628260605,0.3598121896982194
4096.9323220412125,0.35969389355182646,4108.662209500372,0.35967741942405707
4110.061861799954,0.35969389355182646,4108.799868278145,0.3594586906433106
4114.896185579538,0.35969389355182646,4109.308501681029,0.3591346333026886
4118.502020090103,0.35969389355182646,4109.939984010815,0.35863716757297515
4117.112807521462,0.35969389355182646,4110.090510363936,0.3582356355190277
4107.718991948962,0.35969389355182646,4109.98926925224,0.3578567967414856
4108.076370645404,0.35969389355182646,4109.696714001417,0.3576567254066467
4117.681408681154,0.35969389355182646,4109.404644319474,0.3575146112442017
4119.450336114764,0.35969389355182646,4109.403430397271,0.357291515827179
4119.810628224492,0.35969389355182646,4109.6828752883075,0.357047248840332
4117.31383303821,0.35969389355182646,4109.300975363373,0.35684876537322996
4109.817620652794,0.35969389355182646,4108.68478845334,0.3565843853950501
4109.223769911288,0.35969389355182646,4108.066659267783,0.35637829339504246
4114.107378932296,0.35969389355182646,4107.800810305416,0.3563327083587646
4111.656470005273,0.35969389355182646,4107.772404525876,0.35628368294239043
4102.202929460405,0.35969389355182646,4107.85446566677,0.3562280414104462
4096.477586784124,0.35969389355182646,4107.791341712235,0.35614256119728094
4085.9069950284356,0.35969389355182646,4107.563609907031,0.3560949251651764
4086.168959439754,0.35969389355182646,4107.213029174924,0.3560990933179856
4100.686497844934,0.35969389355182646,4107.317426484346,0.355906035065651
4105.396515990972,0.35969389355182646,4108.144835857629,0.35570483899116523
4110.84799781835,0.35969389355182646,4109.348075544834,0.35558495497703557
4111.5855769486425,0.35969389355182646,4110.858194764852,0.3556347081661224
4107.532047929763,0.35969389355182646,4111.330653286099,0.3559165546894074
4108.7595660610195,0.35969389355182646,4111.621751830279,0.3564709851741791
4115.028260315179,0.35969389355182646,4111.670065933942,0.35702647423744205
4116.208192696094,0.35969389355182646,4112.071145829677,0.3573796424865723
