y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3921.7767013521193,0.22576532161235807,3915.8102737264035,0.227101313829422
3925.1620875906942,0.22576532161235807,3918.9387940269107,0.2271239409446717
3922.4591684144134,0.22576532161235807,3921.181636688411,0.22752355432510374
3920.362481986105,0.237244877576828,3922.6045962942835,0.22786659991741187
3915.5184468289012,0.237244877576828,3923.899365715563,0.22774287855625153
3917.804262336373,0.237244877576828,3924.558525471568,0.22788360333442692
3929.412029221952,0.237244877576828,3924.979028122544,0.22820660209655763
3927.482135704279,0.237244877576828,3925.3067871172425,0.22858755803108222
3919.3092830831406,0.237244877576828,3925.353887298703,0.22891386485099796
3907.833590933203,0.237244877576828,3925.3279093635674,0.2291840008497238
3894.006531476855,0.237244877576828,3925.706410306334,0.2292993197441101
3892.189289939582,0.237244877576828,3926.388149015307,0.22939234232902528
3901.3172565497157,0.237244877576828,3927.2058470109696,0.22954199886322024
3904.5161843379733,0.237244877576828,3927.8283463164566,0.22967842316627507
3896.7065372398492,0.237244877576828,3928.2221426789756,0.22978454566001894
3887.9998016340132,0.237244877576828,3928.501344785571,0.22981478130817412
3879.575424332499,0.237244877576828,3928.8766895306107,0.2297844133377075
3882.0559529612656,0.22576532161235807,3929.6616116268037,0.22968054032325746
3897.714335452437,0.22576532161235807,3930.542433577001,0.22959730958938596
3903.1315846737025,0.22576532161235807,3931.2113047106263,0.22954517459869384
3896.4156814801095,0.22576532161235807,3931.775292965948,0.2295949277877808
3887.2607657970784,0.237244877576828,3932.2943660997744,0.22967015302181248
3877.7339043511747,0.237244877576828,3932.909339087605,0.22973677730560305
3880.5069882307644,0.22576532161235807,3933.525040428757,0.22984117960929873
3897.3176256766315,0.22576532161235807,3933.9329182888264,0.22998038268089294
3902.4496031802887,0.21428569948673248,3934.241740097165,0.23007036185264584
3898.0265562429427,0.21428569948673248,3934.4607316625115,0.23002140259742743
3896.1483758111,0.21428569948673248,3934.8008726636763,0.22982609486579897
3894.174538309693,0.21428569948673248,3935.4619746952053,0.22947696244716642
3902.9031245151755,0.21428569948673248,3936.225288976192,0.22908608233928685
3921.6538524252173,0.21428569948673248,3937.028905474305,0.228768839597702
3922.5910003656145,0.21428569948673248,3937.698990530133,0.2284696588516235
3911.998315225839,0.21428569948673248,3938.5771418514846,0.2281688902378083
3899.948195089638,0.22576532161235807,3939.375659876346,0.22784992730617526
3886.677354786515,0.22576532161235807,3940.6082764808534,0.22759937500953675
3889.6810838845963,0.22576532161235807,3940.0098128349778,0.22782392597198486
3909.541822256684,0.21428569948673248,3940.0039860084053,0.2280448380708695
3919.8188876237864,0.20280614352226256,3940.777497235894,0.2281143734455109
3930.623280795693,0.20280614352226256,3941.4402987585063,0.22840680575370786
3936.0446573524473,0.21428569948673248,3942.336658912897,0.22869864261150363
3932.8204799823757,0.22576532161235807,3943.6855692644117,0.22890916740894318
3940.3980251553653,0.22576532161235807,3945.126737703323,0.2291239926815033
3952.368754779517,0.22576532161235807,3946.2042150503394,0.22937236166000363
3956.649772819161,0.22576532161235807,3946.9376668451423,0.2296200690269471
3960.5139299744365,0.22576532161235807,3947.10081798917,0.22984435534477232
3962.703117274582,0.237244877576828,3947.086979276061,0.23011455750465393
3959.785091084003,0.237244877576828,3946.789082767546,0.2304306755065918
3962.5724992455835,0.237244877576828,3946.765532676816,0.23076836204528806
3966.205768397927,0.237244877576828,3946.5679061422343,0.2308625093698502
3959.667340630352,0.237244877576828,3944.2077985959645,0.2312459794282914
