y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3798.053264895558,0.16836734330654146,3801.284240229964,0.16720072364807126
3790.417694241285,0.16836734330654146,3803.086429131925,0.16883596277236934
3778.3022650905846,0.16836734330654146,3800.8506272192,0.1702866122722626
3775.6724240308995,0.16836734330654146,3798.4839644930357,0.17076773619651797
3782.7816380181307,0.15688778734207154,3798.4812938641903,0.17075992918014526
3786.2961855790613,0.15688778734207154,3799.2217864077684,0.17073108291625982
3793.270411417365,0.15688778734207154,3800.8059548821448,0.170241424202919
3792.763963074445,0.15688778734207154,3802.8531132845874,0.1696504727602005
3788.3928720073695,0.16836734330654146,3804.2034803427455,0.17002785599231718
3792.3352057524917,0.16836734330654146,3804.977962707996,0.1706941649913788
3797.481264753699,0.16836734330654146,3805.452849073648,0.17161585605144503
3800.0742025784252,0.16836734330654146,3805.811198907852,0.17253179109096528
3800.1545642282363,0.16836734330654146,3806.1423568847176,0.17342946565151218
3794.322396398127,0.16836734330654146,3806.7133858888146,0.17406461274623874
3788.5249467430112,0.16836734330654146,3807.585467599153,0.17459754085540768
3790.896707942426,0.16836734330654146,3808.3621350243684,0.17512193417549138
3795.2391504455204,0.16836734330654146,3807.1154369223113,0.17580253398418433
3796.804138949096,0.16836734330654146,3806.92703619647,0.17599678313732148
3794.5110399084087,0.16836734330654146,3806.2746744047995,0.1761383018493653
3785.7290411260124,0.16836734330654146,3805.245996730327,0.17607266998291016
3777.151466842532,0.16836734330654146,3804.4020780150886,0.17591004586219794
3777.754543392777,0.16836734330654146,3803.9694361420866,0.1755638245344162
3785.4039527601594,0.15688778734207154,3804.49190825808,0.17500826930999758
3791.51799332571,0.15688778734207154,3806.0204790955777,0.17446111655235297
3797.4045448704956,0.15688778734207154,3807.554876759648,0.1743463269472122
3797.0966941999195,0.15688778734207154,3808.5109618864058,0.1743624041080475
3794.4814202066655,0.16836734330654146,3804.160264712333,0.17409610545635223
3791.9948219668863,0.16836734330654146,3801.421656223297,0.17436690306663516
3789.6412696005104,0.16836734330654146,3796.0612185611126,0.17464219963550565
3782.742306938767,0.16836734330654146,3788.4181215891836,0.17459721004962925
3773.489306341767,0.16836734330654146,3779.123604852855,0.17405362999439244
3763.4309897555704,0.16836734330654146,3769.5673664896485,0.17279974377155305
3743.4058863172527,0.16836734330654146,3761.1862048185462,0.17108676528930666
3724.667783198118,0.16836734330654146,3754.888133647084,0.16932740783691402
3706.3771318028566,0.15688778734207154,3751.243453626036,0.16594988083839413
3676.5738850226994,0.15688778734207154,3752.532153436303,0.1564023629426956
3709.4175213514563,0.13392854309082036,3755.8680116490123,0.14765896773338316
3731.715087153017,0.13392854309082036,3763.833769142389,0.1404114100933075
3778.0390867570636,0.13392854309082036,3786.393299355268,0.14605978643894202
3830.808284903526,0.13392854309082036,3812.407166587829,0.15912595307826993
3830.8281932276486,0.15688778734207154,3824.86977748847,0.17195956325531003
3840.742538640618,0.16836734330654146,3825.6335773383375,0.18570183074474333
3829.152495019197,0.17984689927101138,3824.038483564138,0.19001242852210998
3826.6792499236462,0.19132652139663697,3821.7283896126146,0.1921155593395233
3821.5615967019794,0.19132652139663697,3820.749725532889,0.19242023146152498
3817.651310503006,0.19132652139663697,3820.420024262666,0.191521696805954
3811.5025517624613,0.19132652139663697,3818.7642343783377,0.1900206325054169
3802.773965556979,0.19132652139663697,3815.357968677878,0.18826292908191677
3796.1996056922076,0.19132652139663697,3813.8920362260337,0.1858764300346375
3791.366981403708,0.19132652139663697,3812.4421275472637,0.18405461645126342
