y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3587.1765266886946,0.14540816521644595,3587.240864565432,0.14792969918251042
3586.0898235329387,0.14540816521644595,3586.594815169215,0.1479618535041809
3585.0550762474536,0.14540816521644595,3586.110217425942,0.14764447844028472
3585.3585567981004,0.14540816521644595,3586.206360064387,0.146963613986969
3581.976326757252,0.14540816521644595,3586.0155314941403,0.14609981393814087
3583.7418552086947,0.14540816521644595,3585.6384872580165,0.14546142494678493
3588.379280807018,0.14540816521644595,3585.1237842441196,0.1449889019727707
3588.0500651056764,0.14540816521644595,3584.8814853724834,0.14460192537307737
3587.9947102532383,0.14540816521644595,3586.807494339108,0.14387653446197513
3587.5669240690468,0.14540816521644595,3586.6754196034667,0.14388447380065916
3582.3239940760727,0.14540816521644595,3586.5780630428194,0.14392741239070894
3580.0809086301324,0.14540816521644595,3586.1990765311716,0.14403254246711727
3578.7538488782643,0.14540816521644595,3585.96843131268,0.14414197301864629
3581.020969983816,0.14540816521644595,3585.67757555294,0.14422586536407467
3582.7556648113127,0.14540816521644595,3585.0725567271706,0.1442463091611862
3586.2942480318543,0.14540816521644595,3584.2648128935693,0.1442196462154388
3588.7502554321286,0.14540816521644595,3583.4672660064693,0.14412913775444036
3585.634845491409,0.14540816521644595,3582.7328430739044,0.14411908125877382
3587.628591316938,0.14540816521644595,3582.0605729581116,0.14408050930500027
3586.643372057318,0.14540816521644595,3581.4089395197625,0.14395089960098273
3582.51020974195,0.14540816521644595,3580.940851118445,0.1437978026866913
3582.0188140343425,0.14540816521644595,3580.4159511580465,0.1435616073608399
3578.6047792317863,0.14540816521644595,3580.062457012653,0.14329788899421692
3577.7084190773962,0.14540816521644595,3579.880854251146,0.14304899072647093
3583.596912897706,0.14540816521644595,3579.7094484361405,0.14289450442790985
3585.4697520718573,0.14540816521644595,3579.628844001889,0.14270667290687566
3584.394702569246,0.14540816521644595,3579.463265013456,0.14246862506866453
3585.4105126683708,0.14540816521644595,3579.1340493121143,0.1423277679681778
3581.155229779422,0.14540816521644595,3578.918456728935,0.14228959298133848
3578.8203718149657,0.14540816521644595,3578.7210729787944,0.14235727584362035
3580.411581038117,0.14540816521644595,3578.5620491702552,0.14238195395469666
3579.4137369875907,0.14540816521644595,3578.3008131122588,0.1424036548137665
3577.4833579010365,0.14540816521644595,3578.1548996635074,0.14247319018840787
3578.501353060126,0.14540816521644595,3578.0085006458758,0.14252962565422056
3577.023038601815,0.14540816521644595,3578.1553852323887,0.1427085254192353
3577.0159978530405,0.14540816521644595,3578.328976107359,0.14285970366001133
3580.007587729096,0.14540816521644595,3578.56423423022,0.14309477424621586
3579.9289255703684,0.14540816521644595,3578.6217741426226,0.14332594132423404
3577.853846957266,0.14540816521644595,3578.4639642562865,0.14349094724655154
3578.5608352480526,0.14540816521644595,3578.1379047526716,0.1435588285923004
3577.7992204581496,0.14540816521644595,3577.676857100129,0.1434249184131623
3578.703106930196,0.14540816521644595,3577.373376549482,0.1431358603239059
3583.8877686574456,0.14540816521644595,3577.054843363523,0.14274590647220609
3582.7573643023966,0.14540816521644595,3577.1053425271507,0.14238804078102107
3581.3176525701283,0.14540816521644595,3577.3277330746646,0.14206901168823238
3581.6997952795027,0.14540816521644595,3577.5627484130855,0.14198009109497067
3580.0391497063633,0.14540816521644595,3577.655006500482,0.14183982944488527
3582.351914286732,0.14540816521644595,3577.391828166961,0.14164591109752656
3586.8259459565875,0.14540816521644595,3577.178177859306,0.14149691617488858
3586.0611749689574,0.14540816521644595,3577.6899674599167,0.14136677718162538
