y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1073.1267716121374,-2.8848648025991963e-08,1060.0629050445555,0.0021521935462951447
1063.924755747646,-2.8848648025991963e-08,1054.997936046481,0.004787260055541975
1054.973414817989,-2.8848648025991963e-08,1055.1380226686597,0.005064541459083527
1046.3232479867934,-2.8848648025991963e-08,1054.75818641147,0.004340076804161042
1037.986880044967,-2.8848648025991963e-08,1045.1615244389175,0.0020825258493423204
1029.9473160816729,-2.8848648025991963e-08,1029.6100884937941,0.0013221356868743372
1022.1892606771587,-2.8848648025991963e-08,1017.3005531828999,0.0020308539867400777
1014.6353869871198,-2.8848648025991963e-08,1011.2493937874435,0.0015985569953917977
1007.2483062077165,-2.8848648025991963e-08,1005.5198023834525,0.0017269757986069223
1000.0212203746139,-2.8848648025991963e-08,997.9494193514586,0.0015001091957091983
992.9952814504802,-2.8848648025991963e-08,991.7320740064679,0.0008041599988937165
986.1754665163458,-2.8848648025991963e-08,987.0185354860423,-0.00011164271831509698
979.5524283712505,-2.8848648025991963e-08,979.7407077048717,-0.0007350792884827095
973.117305383116,-2.8848648025991963e-08,972.0183416131138,-0.0015082385540008403
966.8143785228431,-2.8848648025991963e-08,965.2181922186612,-0.002117582798004114
960.6247106040717,-2.8848648025991963e-08,959.5199200074969,-0.002850383758544961
954.5441742913126,-2.8848648025991963e-08,954.0641894524097,-0.003495521187782291
948.569370602399,-2.8848648025991963e-08,949.0716916098295,-0.002916346430778538
942.7186297625899,-2.8848648025991963e-08,944.7934655912518,-0.0019232013225555233
937.0066402305364,-2.8848648025991963e-08,943.0942172920703,-0.0011444845199585219
931.4280607485473,-2.8848648025991963e-08,940.8767456046044,-0.0003722515106201474
925.9777928433716,-2.8848648025991963e-08,935.9625457440911,0.00015068626403813568
920.6288874421118,-2.8848648025991963e-08,928.4063656018674,-0.00020274662971497825
915.3587655918002,-2.8848648025991963e-08,921.7078214957713,-0.0005338170528411679
910.1651208402513,-2.8848648025991963e-08,915.0402324058413,-0.0006691166162491324
905.0460109119415,-2.8848648025991963e-08,908.7722665050029,-0.0008302190303802748
899.9991293546855,-2.8848648025991963e-08,903.0697455661295,-0.0011649283170700464
895.0225338929592,-2.8848648025991963e-08,896.9753705402612,-0.0013562002182007094
890.131277162075,-2.8848648025991963e-08,891.0497307005523,-0.0014437314271926738
885.3333710485697,-2.8848648025991963e-08,887.3123070232272,-0.001283290624618516
880.625902139157,-2.8848648025991963e-08,885.6242268083095,-0.0007209208011627055
876.0058356283307,-2.8848648025991963e-08,882.1505884256064,-0.000455813050270093
871.4537487608492,-2.8848648025991963e-08,878.5114924466907,-0.0003958048820495996
866.9571381380259,-2.8848648025991963e-08,874.0685371852219,2.8288125991871027e-05
862.5147898376583,-2.8848648025991963e-08,869.1323653328418,0.0006500706672668555
858.1254899375438,-2.8848648025991963e-08,864.192066144973,0.0010649672746658734
853.7880245154797,-2.8848648025991963e-08,860.175561753273,0.0010208377838134552
849.5015438259243,-2.8848648025991963e-08,856.2011804620026,0.0006164608001708594
845.2647125544547,-2.8848648025991963e-08,851.590339759916,0.00015796399116518867
841.0765595633088,-2.8848648025991963e-08,848.4981157332659,-0.0006016983985901447
836.9471604067683,-2.8848648025991963e-08,846.0069045891165,-0.0012512686252593719
832.8823419114053,-2.8848648025991963e-08,843.4122672733067,-0.0009768983125686415
828.8804045861364,-2.8848648025991963e-08,839.9548954481184,-0.00044496262073512316
824.939770332098,-2.8848648025991963e-08,835.5127899321913,0.0003391132354736426
821.0476929661631,-2.8848648025991963e-08,829.778828408271,0.00101666963100433
817.1961606017946,-2.8848648025991963e-08,829.4849378430247,0.00032230830192570004
813.3843234934509,-2.8848648025991963e-08,827.6548287304043,-0.0003962018489838126
809.6115746800303,-2.8848648025991963e-08,819.841782650113,-0.0011598339080810538
805.8771858082115,-2.8848648025991963e-08,817.0439347575903,-0.001785122990608179
802.1806713091134,-2.8848648025991963e-08,820.4844330641627,-0.0019370290040969795
