y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3606.786225949287,0.3214285967350007,3619.107293521106,0.32729656195640566
3602.390613653719,0.3214285967350007,3618.821536234617,0.33191004550457004
3583.6151217307447,0.30229591524600985,3615.3917204434274,0.33521426594257353
3588.725491419196,0.283163233757019,3611.2646277390713,0.3374157783985138
3595.234542269468,0.283163233757019,3607.799122635126,0.33830253636837004
3603.536798997402,0.30229591524600985,3603.982065661311,0.3387139264345169
3611.711108325183,0.30229591524600985,3600.1883159937856,0.3390072188377381
3615.6415456327195,0.3214285967350007,3596.555775194764,0.3393010405302048
3640.515782701492,0.34056121206283574,3593.594047804892,0.3390494958162308
3630.3756477588413,0.34056121206283574,3591.55684356451,0.3387285480499268
3603.5440825306173,0.34056121206283574,3590.3278687266106,0.33864544963836674
3587.0136183291074,0.3214285967350007,3587.940569323003,0.33906537449359897
3543.2133629842397,0.3214285967350007,3584.578490390718,0.3399921599626542
3522.3232185843585,0.3214285967350007,3580.710448684394,0.33948774731159215
3502.5627501862045,0.3214285967350007,3577.8924496833083,0.33744608020782474
3484.314586068034,0.3214285967350007,3578.9539032572507,0.3342630670070649
3524.4245179170366,0.26403061842918396,3581.4332179638145,0.3312173382043839
3555.1760807218548,0.24489793694019324,3586.9835130584834,0.32824703311920167
3613.0291850527524,0.22576532161235807,3593.552288881123,0.3260876653194428
3657.7920807042715,0.22576532161235807,3595.922350589454,0.3293077949285508
3646.3411525672673,0.30229591524600985,3599.300210510373,0.3326257107257843
3647.4327114118337,0.3214285967350007,3603.151742874741,0.335862049818039
3629.3399293355938,0.35969389355182646,3605.7131187222003,0.33913576996326444
3621.9685081526036,0.3788265750408173,3605.010257766902,0.34249893999099734
3623.8908753526207,0.35969389355182646,3603.2551690464015,0.34388799345493315
3622.9648954964873,0.35969389355182646,3599.970781135082,0.34426048076152804
3619.7926739966865,0.35969389355182646,3595.9607105310556,0.344468491435051
3614.2868084546326,0.35969389355182646,3591.610741710305,0.3444264129400254
3605.111013309717,0.35969389355182646,3587.620579430401,0.3441798964738846
3608.7862841702695,0.35969389355182646,3584.4131541867255,0.3439270285367966
3622.7609565664525,0.34056121206283574,3582.112528828382,0.34349380528926854
3630.0231247512097,0.34056121206283574,3580.826256862521,0.34265739595890043
3636.0334963606592,0.34056121206283574,3579.6230171753164,0.341759853720665
3632.7527502159473,0.34056121206283574,3576.844592038035,0.34080819165706633
3621.0367014698977,0.35969389355182646,3574.1487136105297,0.3396448138952256
3618.13785525012,0.35969389355182646,3570.7608995275496,0.3385018137693405
3620.992514701724,0.34056121206283574,3567.3667730491156,0.3374704275131226
3618.5967178426977,0.34056121206283574,3564.1933376271127,0.3364189282655716
3611.426807745337,0.34056121206283574,3562.059990748286,0.33511707520484924
3602.398625540256,0.34056121206283574,3562.4486886375544,0.33358809089660646
3590.2431369568703,0.34056121206283574,3565.0807147572036,0.331965091586113
3590.373512201428,0.34056121206283574,3568.308533893883,0.33044636225700386
3602.4474252128,0.3214285967350007,3570.767211923003,0.32921364760398864
3605.501410690069,0.30229591524600985,3572.1044686213727,0.3285957685709
3594.9053265681264,0.30229591524600985,3571.8354634612797,0.32827640867233276
3585.009432772636,0.30229591524600985,3571.065836784839,0.32788222050666815
3558.0555041863913,0.30229591524600985,3569.60694508177,0.3280086544752121
3546.970937770128,0.30229591524600985,3570.4530488569735,0.3285292766094208
3556.264726153135,0.30229591524600985,3571.8230814548133,0.32874840235710145
3554.6795865409968,0.283163233757019,3571.083074480116,0.32877499914169317
