y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3870.4510994889733,0.283163233757019,3890.545639277279,0.28556356048583986
3869.5804744852776,0.283163233757019,3892.754734901547,0.2854829761981964
3863.9517600163217,0.283163233757019,3894.004589201331,0.28526067471504213
3855.9937716250415,0.283163233757019,3895.106344992399,0.28459932780265806
3858.9168962888716,0.283163233757019,3896.105645749569,0.2849655959606171
3864.2753916755314,0.283163233757019,3896.6489973274465,0.28540556764602665
3864.632527587533,0.283163233757019,3897.3409329829215,0.28554516768455507
3866.7551919509765,0.283163233757019,3897.771389795959,0.28569965398311614
3862.2760618078705,0.283163233757019,3897.7609500650165,0.2857024989128113
3860.5775418620105,0.283163233757019,3897.3676392713783,0.2856649193763733
3866.0392206358906,0.283163233757019,3896.98355428648,0.28589185214042667
3883.0249056633706,0.283163233757019,3897.0741128827926,0.28640036678314207
3893.344943876445,0.283163233757019,3897.860734470069,0.28667103207111366
3901.2920069679017,0.283163233757019,3898.900094659924,0.286914968252182
3907.6211545477504,0.283163233757019,3899.9268300588724,0.2871413717269897
3904.6390332648753,0.283163233757019,3900.926130816042,0.28749520158767705
3909.448107462644,0.283163233757019,3901.5413465883134,0.28823336160182955
3919.8621032541987,0.283163233757019,3901.880759236157,0.28897092616558073
3921.6035960460304,0.283163233757019,3902.1097049635646,0.289569883108139
3915.7100037524697,0.283163233757019,3902.2293976927394,0.2899238452911377
3911.0689363875385,0.283163233757019,3902.5297220456596,0.2901769778728486
3901.15022085464,0.283163233757019,3902.9866423627136,0.29031459307670593
3899.4031440206763,0.283163233757019,3903.360773185551,0.2905453631877899
3912.7900352863667,0.283163233757019,3903.906067038953,0.29094140386581424
3913.0034428095814,0.283163233757019,3904.623009491801,0.2913133618831635
3911.7623287496563,0.283163233757019,3905.4844086867565,0.2917082116603852
3911.3437683742045,0.283163233757019,3906.365716205835,0.2920854625701904
3904.3977055310006,0.283163233757019,3907.366230885207,0.2925708208084107
3908.5806386566755,0.283163233757019,3907.9940714483855,0.29312148010730743
3919.945863886177,0.283163233757019,3907.900113869905,0.29360128080844883
3920.6662053211926,0.283163233757019,3907.455332774877,0.29393923199176786
3916.5733452229497,0.283163233757019,3907.313061092734,0.29399857854843137
3914.246984713912,0.283163233757019,3907.284898097634,0.2939721140861511
3909.3942093168494,0.283163233757019,3907.237555131733,0.2938941762447358
3914.361578969836,0.283163233757019,3907.7711953319904,0.29401002442836766
3927.3840507903096,0.283163233757019,3909.1099087370035,0.29415015375614173
3926.851138943374,0.283163233757019,3910.6785390071864,0.2941743025779724
3920.1515023072952,0.30229591524600985,3912.0242931609746,0.29402438139915466
3913.944475301027,0.30229591524600985,3913.31712030673,0.2939846185445786
3903.9713760534523,0.30229591524600985,3914.401881186962,0.2939813766479492
3904.6681673977373,0.30229591524600985,3915.200641996264,0.2940757886171341
3911.6737124288675,0.283163233757019,3915.9306948089,0.294301067352295
3908.0991971111293,0.283163233757019,3916.6172892066834,0.2944122180938721
3903.98448641324,0.283163233757019,3917.541569571733,0.29443365430831914
3902.2009919131992,0.283163233757019,3918.2230654962655,0.2944732186794281
3900.8302309620376,0.283163233757019,3919.1623984966272,0.29451662039756776
3910.5945355907675,0.283163233757019,3919.719103218734,0.2944865170717239
3928.538005236089,0.283163233757019,3920.320723062336,0.2944115564823151
3933.8530422078966,0.283163233757019,3921.2345636964437,0.294224121928215
3928.8269187203045,0.283163233757019,3921.800008658409,0.29401922082901
