y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3352.7178929899333,0.13010204648971557,3354.197178586006,0.12895031309127813
3356.5495170301792,0.13010204648971557,3354.0549069038625,0.12906159615516666
3355.9979107813238,0.13010204648971557,3354.3972329649923,0.12913682138919835
3354.561840815663,0.13010204648971557,3354.936214422941,0.12917043125629424
3355.809510055482,0.13010204648971557,3354.7638374701737,0.12933920836448676
3355.8012553845047,0.13010204648971557,3353.7468134488463,0.12945902621746064
3355.2433367401954,0.13010204648971557,3352.7101238878367,0.1294821164608002
3356.32469863826,0.13010204648971557,3352.0752425758837,0.12949574565887456
3355.731576250076,0.13010204648971557,3352.174298627615,0.12947338318824764
3354.014361902296,0.13010204648971557,3352.857494043231,0.12953153884410862
3356.705627425432,0.13010204648971557,3353.6851462009545,0.12944506621360785
3354.6475437231657,0.13010204648971557,3353.993239655971,0.12927159166336055
3352.164587249994,0.13010204648971557,3354.317842452943,0.12939703321456908
3350.359484934747,0.13010204648971557,3354.5123127897973,0.12973855710029603
3346.746609675407,0.13010204648971557,3354.57446560657,0.13012096858024602
3346.943265072226,0.13010204648971557,3354.4045164982076,0.13033982968330382
3349.9280569839475,0.13010204648971557,3354.143280440211,0.13010846412181853
3354.7643230390545,0.13010204648971557,3354.0942379832263,0.1296933690309524
3356.2977495653627,0.13010204648971557,3354.3049748775957,0.12925379431247708
3357.2067345106598,0.13010204648971557,3354.606270368278,0.12869612193107605
3357.0583932175036,0.13010204648971557,3355.1357832330464,0.12838496601581573
3352.8706044030187,0.13010204648971557,3355.96319260633,0.12815975344181063
3353.9755163918135,0.13010204648971557,3356.5937037983535,0.1279183313846588
3355.853939608097,0.13010204648971557,3357.026102886915,0.1277432028055191
3352.8052953885194,0.13010204648971557,3357.0484390554425,0.1276633462905884
3353.988383967161,0.13010204648971557,3357.1882828931807,0.1275725070238114
3350.9254154655932,0.13010204648971557,3357.400476494193,0.12748782074451448
3348.584487890124,0.13010204648971557,3357.7122117158174,0.12735602772235877
3352.5508572948575,0.13010204648971557,3358.0938688563106,0.12707901096344
3354.9937543353435,0.13010204648971557,3358.7122408263085,0.12678922510147095
3355.58809064573,0.13010204648971557,3359.4889082515238,0.1265261021852493
3356.8884441091413,0.13010204648971557,3358.5104869562383,0.12656043982505805
3354.0546641194223,0.13010204648971557,3358.6071151635642,0.12669712877273565
3351.8649912503956,0.13010204648971557,3358.4813528233763,0.12674648499488828
3354.9903553531763,0.13010204648971557,3358.6394054941534,0.1268558493852615
3359.1040949133035,0.13010204648971557,3358.6733953158255,0.1268607453107834
3360.243725077092,0.13010204648971557,3359.1286161417956,0.12688773906230932
3359.7059575413464,0.13010204648971557,3360.101453394949,0.12691281414031985
3354.9842857421636,0.13010204648971557,3361.4294842845793,0.12696415519714355
3348.8224166418313,0.13010204648971557,3363.175589980781,0.1271294919252396
3348.026083676934,0.13010204648971557,3364.9573849897383,0.12762470817565919
3345.154914883375,0.13010204648971557,3366.7697708382007,0.1282690516710282
3344.2777346997855,0.13010204648971557,3367.887064833462,0.12905928051471716
3342.457336964786,0.13010204648971557,3368.134462178349,0.13006003415584566
3341.23006161797,0.13010204648971557,3367.415091881096,0.13085350489616399
3345.322436147332,0.13010204648971557,3366.279589052796,0.13161071932315827
3350.0261418979167,0.13010204648971557,3365.2632933847904,0.1322287968397141
3360.550361825466,0.13010204648971557,3365.72312711513,0.13265441155433655
3365.0850896054503,0.13010204648971557,3367.424074905395,0.1328032741546631
3375.4107118606566,0.13010204648971557,3369.0779225142,0.13289814925193788
