y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3331.126829910278,-0.267857139647007,3310.572699176073,-0.2721530496478081
3338.070222124636,-0.2640306099653244,3345.5280745684504,-0.276716912329197
3337.2814154773946,-0.2640306099653244,3338.869225718379,-0.2765502523779869
3334.80161520195,-0.26020408028364184,3336.9871607354876,-0.2758554940819741
3334.76422639811,-0.26020408028364184,3334.5447492638823,-0.2754248180389405
3331.9576382657287,-0.26020408028364184,3333.8846183701153,-0.27386248850822453
3338.2158927889463,-0.26020408028364184,3333.112078280389,-0.2705925064682961
3341.827311341643,-0.26020408028364184,3332.1695890823003,-0.26705063515901567
3342.604221551299,-0.26020408028364184,3331.619925108969,-0.2643530463576317
3342.1521569230554,-0.26020408028364184,3331.1406686233877,-0.2626829072237015
3338.028948769748,-0.26020408028364184,3332.02391841799,-0.2616852631568909
3336.245454269707,-0.25637755060195927,3341.124207601905,-0.2600540929436684
3336.2124355857964,-0.25637755060195927,3350.3874051454063,-0.2580770322084427
3336.8890758215184,-0.25255102092027665,3354.9998239463566,-0.2560764181017876
3335.657187570333,-0.25255102092027665,3355.903710418403,-0.25426366859674454
3335.613000802159,-0.25255102092027665,3353.904866119623,-0.2531432294249535
3342.8775968313216,-0.25255102092027665,3351.7049963040945,-0.253133172929287
3348.445615190148,-0.25637755060195927,3350.900165883779,-0.25357079589366915
3363.202781838119,-0.25637755060195927,3351.472166025638,-0.25404603147506716
3373.353113727271,-0.26020408028364184,3351.455656683683,-0.2543440874814987
3371.548739765346,-0.26020408028364184,3350.875159086406,-0.25448372060060503
3372.0576159526704,-0.25637755060195927,3350.1038329188823,-0.25471068644523626
3367.6484077284335,-0.25637755060195927,3350.1892930419444,-0.2544423698782921
3362.4547629768845,-0.25637755060195927,3350.9720300781723,-0.25394549959898
3359.1876127608416,-0.25637755060195927,3353.013361654043,-0.2529750808477402
3354.3622720055578,-0.25637755060195927,3354.231896761,-0.25197627896070485
3344.32677715677,-0.25637755060195927,3353.590460269153,-0.2507990404367447
3339.6903226962086,-0.25255102092027665,3351.7295175325867,-0.2504999258518219
3344.016741426229,-0.25255102092027665,3351.1686854749914,-0.25076083236932756
3350.288349093675,-0.25637755060195927,3352.03615428096,-0.25098300153017045
3366.6942648771997,-0.25637755060195927,3353.6601394035815,-0.25132029110193255
3384.8011284509894,-0.26020408028364184,3354.4382635354395,-0.2513874777555466
3384.3653303802607,-0.26020408028364184,3354.547273749232,-0.2510153543353081
3382.287338353872,-0.25637755060195927,3353.748998508811,-0.2506129952669144
3374.8921242957113,-0.25255102092027665,3354.1056488519307,-0.25083787703514104
3359.784619700074,-0.24872449123859408,3354.374654012024,-0.2512022596001625
3363.5555476301906,-0.24872449123859408,3356.344849746823,-0.2518669807314873
3375.337633744061,-0.25255102092027665,3357.9770895404217,-0.25260411524772647
3371.8517347471115,-0.25637755060195927,3358.0632780168053,-0.25344614827632905
3372.271509044766,-0.25637755060195927,3355.6436882826088,-0.2547823058962822
3370.895164051473,-0.25637755060195927,3353.2622157055735,-0.2558812757730484
3357.424997722685,-0.25255102092027665,3351.3704393450616,-0.25649621063470845
3356.257204563796,-0.25255102092027665,3351.1021625382896,-0.2565923758745194
3353.8733041423557,-0.25255102092027665,3349.865418598294,-0.2563429483175278
3346.4873158929345,-0.25255102092027665,3348.599540525436,-0.25578785622119904
3347.1474467867015,-0.25255102092027665,3348.8680601166484,-0.25559043133258824
3350.7314306976195,-0.25255102092027665,3351.575106628418,-0.25623844677209856
3352.5717367567418,-0.25637755060195927,3354.7376167505977,-0.25711233639717107
3362.857056794822,-0.25637755060195927,3355.962221468568,-0.25809704595804217
3375.3920174587365,-0.26020408028364184,3353.3527743018863,-0.25939397001266484
