y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4243.758397504091,0.35969389355182646,4246.487051831066,0.3575863960981369
4240.229040092288,0.35969389355182646,4246.246452450513,0.357387449502945
4241.392220346808,0.35969389355182646,4247.45114884436,0.3574275431632996
4247.764826341509,0.35969389355182646,4249.053526151775,0.3573567507266998
4253.309537394046,0.35969389355182646,4249.633780964612,0.35720881438255314
4253.963113107919,0.35969389355182646,4249.770954173505,0.3571089771986008
4256.125836904048,0.35969389355182646,4249.924636724352,0.35700199460983284
4256.749792916178,0.35969389355182646,4250.065937268733,0.3569813523292542
4260.136635861396,0.35969389355182646,4250.37864362812,0.3569086412191391
4266.091652618407,0.35969389355182646,4250.903300804078,0.35675031757354736
4263.5987419831745,0.35969389355182646,4251.064266888141,0.3565334413051605
4257.885295744478,0.35969389355182646,4251.220862852275,0.3563775656223297
4249.676025457263,0.35969389355182646,4251.502250018834,0.356289108157158
4243.003337894082,0.35969389355182646,4252.026664410352,0.3562395534515381
4242.47261110711,0.35969389355182646,4252.602063534378,0.3561395177841187
4244.103636978506,0.35969389355182646,4253.205140084624,0.35595916247367865
4242.485235898017,0.35969389355182646,4253.499880395412,0.3558075872659684
4237.673733855843,0.35969389355182646,4253.416848116754,0.35572971558570865
4233.778014723301,0.35969389355182646,4252.940990613341,0.35581890082359313
4231.924112735509,0.35969389355182646,4252.1995269320005,0.3558754024505616
4234.260670191049,0.35969389355182646,4251.619272119164,0.35586977875232695
4236.828844002842,0.35969389355182646,4251.133703238129,0.35574453568458564
4236.351529792785,0.35969389355182646,4250.961326285362,0.3554902122020722
4232.5002402128575,0.35969389355182646,4250.978078411757,0.3552691016197205
4230.236032520592,0.35969389355182646,4250.967395896375,0.35520135259628294
4230.33387465012,0.35969389355182646,4250.879993497788,0.35523218369483955
4234.3138399835225,0.35969389355182646,4250.682852532088,0.35519480264186865
4239.933085859298,0.35969389355182646,4251.417032680213,0.35520638084411627
4243.0863701727385,0.35969389355182646,4252.169178876936,0.3552831939458847
4243.075202088475,0.35969389355182646,4252.830280908464,0.355374430179596
4242.347334335804,0.35969389355182646,4253.292056914329,0.35554631686210636
4242.7824040532105,0.35969389355182646,4253.650892317413,0.35572422420978544
4250.110609605788,0.35969389355182646,4253.931065561771,0.35583305931091314
4256.369592482328,0.35969389355182646,4254.19837123078,0.35582882499694823
4259.289803732871,0.35969389355182646,4254.4914120504845,0.35575101947784427
4258.788211078762,0.35969389355182646,4254.608919719695,0.35559805488586427
4255.497025203108,0.35969389355182646,4254.7740131392475,0.35553447401523597
4254.176763415574,0.35969389355182646,4255.083563300907,0.35547936177253725
4253.934464543938,0.35969389355182646,4255.722329163908,0.35540671682357794
4262.06677216351,0.35969389355182646,4256.393870926379,0.3553142896890641
4271.603830555915,0.35969389355182646,4256.78839564222,0.35530191755294804
4275.212092910885,0.35969389355182646,4256.867057800948,0.3553531262874604
4280.101285974025,0.35969389355182646,4256.706577285766,0.3554689083099366
4277.710830372691,0.35969389355182646,4256.771157946943,0.3555612692832947
4265.927287552177,0.35969389355182646,4256.786696151136,0.35560037052631377
4264.068044306695,0.35969389355182646,4256.788638426661,0.3555461845397949
4263.611852342962,0.35969389355182646,4256.677443152904,0.3552922580242157
4260.155087478875,0.35969389355182646,4256.982380410193,0.3549726996421815
4264.761193884372,0.35969389355182646,4257.256241259098,0.3548661801815033
4264.267855901241,0.35969389355182646,4257.433473900675,0.35485989487171177
