y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3678.256381195485,0.20663264012336735,3679.596308522701,0.20773812687397009
3684.607864943862,0.20663264012336735,3678.9454034376736,0.2077121255397797
3689.081411044836,0.20663264012336735,3678.5472369552253,0.20742061948776247
3691.1448360047934,0.1875000247955323,3678.9575426597,0.20688061213493347
3694.5792647003527,0.1875000247955323,3679.335558033585,0.20672076678276063
3697.0491108137367,0.1875000247955323,3679.8325377833244,0.2066741231679916
3698.43031149584,0.1875000247955323,3680.041089617729,0.20667597568035123
3697.1889546514744,0.20663264012336735,3679.922125241875,0.20683264529705048
3695.188896430492,0.20663264012336735,3679.78810823071,0.20690244531631474
3687.5863444601296,0.20663264012336735,3679.712602269709,0.20689033782482147
3680.930166238904,0.20663264012336735,3679.6140317868585,0.20686188852787024
3675.780222686648,0.20663264012336735,3679.2836021633143,0.20690330541133883
3670.7167103952165,0.20663264012336735,3678.7832234314083,0.20681326007843015
3670.844415010929,0.20663264012336735,3678.3687903914447,0.2066374037265778
3671.949326999724,0.20663264012336735,3678.335528923094,0.20641589617729184
3669.790244970202,0.1875000247955323,3678.7103880992527,0.20613676226139066
3668.9689052079316,0.1875000247955323,3679.606019900322,0.2059676543474197
3666.419183013618,0.1875000247955323,3680.6011933220025,0.20594284391403195
3663.159801899671,0.1875000247955323,3681.4298166174885,0.20607787883281714
3661.1582869720455,0.20663264012336735,3682.0528014918564,0.20622634446620947
3659.021298326611,0.20663264012336735,3682.717059721112,0.20646062111854557
3660.4614956277605,0.20663264012336735,3683.247786508083,0.20670217549800873
3662.7431837997433,0.20663264012336735,3683.6949954475162,0.2070182934999466
3673.423756906986,0.1875000247955323,3684.0339225264784,0.2073045728206635
3681.6347266852854,0.1875000247955323,3683.9834233628508,0.20757768607139593
3684.807919322848,0.16836734330654146,3683.9640006076093,0.20779165124893195
3685.447413539171,0.16836734330654146,3684.174494717538,0.20788401222229003
3682.1474874236583,0.1875000247955323,3684.629715543508,0.20789850151538847
3680.6791271274087,0.1875000247955323,3685.271152035355,0.20782949542999274
3683.55612274754,0.1875000247955323,3685.8897667897936,0.2077266809940338
3686.08059536004,0.1875000247955323,3686.1388636257643,0.207660321354866
3688.558938928842,0.1875000247955323,3686.297159080982,0.20761910295486452
3690.354572650909,0.1875000247955323,3686.5081387597916,0.20771510279178618
3688.235064485192,0.20663264012336735,3686.779086195409,0.20782016670703884
3686.508867113113,0.20663264012336735,3687.3212238510846,0.20803446269035342
3683.059628566682,0.20663264012336735,3687.581003202438,0.208191264629364
3679.0466445493694,0.20663264012336735,3687.776201892614,0.2083970258235932
3676.788506468117,0.20663264012336735,3688.044235914945,0.2086577669382096
3676.2745318075417,0.20663264012336735,3688.6623651005025,0.20888225173950192
3675.8877761937974,0.20663264012336735,3689.5344468108415,0.20901192760467535
3674.5177435959577,0.20663264012336735,3690.474022595644,0.20920776462554935
3671.9704492460487,0.20663264012336735,3691.458513501942,0.20952150082588195
3667.629463449597,0.20663264012336735,3692.042410081386,0.20981889522075658
3664.535904108524,0.20663264012336735,3692.4209110241527,0.21011721587181098
3664.2569447863693,0.20663264012336735,3692.459513750195,0.21034242844581608
3667.075914925217,0.1875000247955323,3692.3653133872745,0.21050637578964237
3670.653586440682,0.1875000247955323,3692.180797212481,0.2106022433042526
3675.8851055649516,0.16836734330654146,3692.403187759995,0.21064676976203922
3678.135231759667,0.16836734330654146,3692.7411437011956,0.2105305907726288
3679.4836565423007,0.16836734330654146,3693.2315682710405,0.21053687608242033
