y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3425.1412199496026,0.24489793694019324,3412.960481784403,0.2534287563562393
3424.542999088168,0.24489793694019324,3412.7465886923073,0.25544753170013434
3423.5757458771463,0.24489793694019324,3415.609502814889,0.2584879014492035
3422.1583703134056,0.24489793694019324,3419.231603882968,0.26154044485092165
3422.5145350876446,0.24489793694019324,3418.383557832241,0.2638363692760468
3430.924830891609,0.24489793694019324,3429.7070241379733,0.2639925096035004
3450.239304272532,0.24489793694019324,3432.1450654896494,0.26475442147254946
3458.0848834678527,0.24489793694019324,3426.1577584020492,0.266734161734581
3457.7641652219295,0.26403061842918396,3417.9514015281197,0.26874460077285767
3453.7708467442985,0.26403061842918396,3417.630440497756,0.26849199748039243
3442.059410902619,0.26403061842918396,3423.2028289765117,0.26576093113422394
3440.463103206217,0.26403061842918396,3426.0329671996233,0.2645276210308075
3442.1497267144914,0.24489793694019324,3426.42554963994,0.26554544425010684
3437.101509842813,0.24489793694019324,3425.9142456082104,0.26662413573265076
3429.1627014223336,0.26403061842918396,3424.4058258792757,0.2675247213840485
3424.7886969419715,0.26403061842918396,3423.879954781115,0.2679214236736298
3422.008329529166,0.26403061842918396,3423.686698366463,0.2673949793577194
3426.949235678136,0.26403061842918396,3424.322065247297,0.26660958027839665
3438.561372683644,0.24489793694019324,3426.2220962787865,0.26660177326202394
3438.90661215806,0.24489793694019324,3428.2532309081553,0.266728405714035
3438.2486663242576,0.24489793694019324,3429.4406896067258,0.2671162424087524
3439.0185357851383,0.24489793694019324,3429.8021956386565,0.267145088672638
3436.3369816396234,0.24489793694019324,3429.755095457196,0.26640130496025083
3440.601004768431,0.24489793694019324,3429.253502803087,0.26534643149375914
3446.3314459179637,0.24489793694019324,3429.017030758023,0.2645041999816895
3440.156223673403,0.24489793694019324,3428.993237882852,0.2637248215675354
3431.43225037229,0.24489793694019324,3429.0646165083645,0.26293115234375
3425.6787447009083,0.24489793694019324,3429.060731957316,0.2620469084978104
3420.432658510208,0.24489793694019324,3428.2177843798395,0.26066076612472533
3425.112571385622,0.24489793694019324,3427.2039165562387,0.2593670508861542
3434.1866398499606,0.24489793694019324,3426.9242288807627,0.2587590298652649
3432.0447955157156,0.24489793694019324,3426.7392271370886,0.2583628568649292
3425.6265460461973,0.24489793694019324,3427.0201287347672,0.2578991994857788
3422.2566980118154,0.24489793694019324,3427.4294633014797,0.2573695132732392
3420.5982374986406,0.24489793694019324,3427.6365584292407,0.2566879210472107
3425.5345307432412,0.24489793694019324,3427.009203434944,0.2558620975017548
3436.399620025277,0.24489793694019324,3426.860133788466,0.2555904397964478
3434.970590808391,0.24489793694019324,3427.2549012887475,0.2556926587820053
3427.9269286200997,0.24489793694019324,3427.0427076877354,0.25536741054058076
3424.9149448510407,0.24489793694019324,3426.9213154674767,0.2545404622554779
3422.8799256706234,0.24489793694019324,3426.659836625039,0.2537366042137146
3426.654495367348,0.24489793694019324,3427.1980897296667,0.2533706007003784
3432.79281437695,0.24489793694019324,3428.945652132511,0.25355095601081845
3427.525363155484,0.24489793694019324,3430.999365714848,0.2537735221385956
3416.8360498083825,0.24489793694019324,3432.3548312462567,0.25375208592414855
3412.140598728776,0.22576532161235807,3433.6947585734724,0.25336636638641363
3414.9821478205918,0.22576532161235807,3434.915478740394,0.25290681099891665
3422.808304260671,0.22576532161235807,3427.130838439643,0.2503342667818069
3432.3825086724755,0.22576532161235807,3435.3503056733607,0.2436394855976105
3431.4443895943164,0.24489793694019324,3444.538240040302,0.24005103683471685
