y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3137.424420241177,-0.2984693771004677,3142.0633025461434,-0.2988011752963066
3142.3621701924203,-0.2984693771004677,3143.04706509912,-0.29851843559741975
3148.0712463111877,-0.2984693771004677,3143.775903989553,-0.29823658907413486
3148.075616431117,-0.2984693771004677,3144.5377615638968,-0.2982019206285477
3144.6006427339908,-0.2984693771004677,3144.7637938780185,-0.298278998374939
3137.0833081022497,-0.2984693771004677,3144.597486536264,-0.29837162399291994
3128.104653923034,-0.2984693771004677,3144.3860212885734,-0.29838700646162036
3128.518115825236,-0.2984693771004677,3144.2170433179735,-0.29843745434284213
3133.6340695558188,-0.2984693771004677,3144.2027190359827,-0.29846795463562015
3134.9322379592654,-0.2984693771004677,3144.329938082814,-0.2984127100706101
3137.692454263508,-0.2984693771004677,3144.483377849221,-0.29843725585937503
3135.329433303952,-0.2984693771004677,3144.648471268773,-0.29845389539003375
3131.9272949389815,-0.2984693771004677,3144.7880723220705,-0.298369407594204
3136.0643418053983,-0.2984693771004677,3144.8783881339427,-0.2982746648192406
3141.741370378017,-0.2984693771004677,3144.6727497128245,-0.2982808508872986
3142.238592912197,-0.2984693771004677,3144.612053602695,-0.2983238887190819
3139.990166208565,-0.2984693771004677,3144.561797223508,-0.29845915520191196
3136.8837392921446,-0.2984693771004677,3144.7380587273237,-0.29856587314605715
3139.269581989109,-0.2984693771004677,3145.256646292269,-0.29861205363273624
3150.257034629166,-0.2984693771004677,3145.2818958740827,-0.2986786779165268
3162.054658947229,-0.2984693771004677,3145.695357776284,-0.29868893289566045
3165.009345588326,-0.2946428474187851,3146.074101503491,-0.2986641224622727
3165.6255324983595,-0.2946428474187851,3146.1624750398396,-0.2986503609418869
3166.9943511739966,-0.2946428474187851,3146.326111752748,-0.29862823003530503
3168.1570458596348,-0.2946428474187851,3146.438035379827,-0.2986298509836197
3174.760782641709,-0.2946428474187851,3146.706069402158,-0.2986723926067353
3180.020464761078,-0.2946428474187851,3146.869948899507,-0.29878443652391434
3174.1550354626174,-0.29081631773710254,3147.3018624191877,-0.29889743977785116
3166.88801158905,-0.29081631773710254,3147.863180045664,-0.2990412079691887
3160.0543579418063,-0.2946428474187851,3149.0353433244823,-0.29903138303756716
3153.7718249745367,-0.2946428474187851,3150.1108783959744,-0.29891242527961737
3156.060311110854,-0.2984693771004677,3150.4444642172452,-0.2988319733142853
3161.385545029163,-0.2984693771004677,3149.6716813430785,-0.29877345377206804
3160.303940346658,-0.2946428474187851,3150.6420907518263,-0.29851191872358324
3159.189559764683,-0.2946428474187851,3151.7975019042487,-0.29824671173095707
3161.252256371319,-0.2946428474187851,3153.1476261779662,-0.29805186712741855
3163.095718628168,-0.2946428474187851,3154.6458489603992,-0.29779493027925497
3170.8381144362684,-0.2946428474187851,3156.028506349146,-0.29758768045902256
3178.7912471387385,-0.2946428474187851,3155.357450155556,-0.29745866620540623
3174.0686042017933,-0.29081631773710254,3155.9578560769555,-0.29729184085130694
3170.2440209103224,-0.29081631773710254,3156.5847255023714,-0.29707777643203737
3170.924788481533,-0.29081631773710254,3157.0435880949494,-0.29680631721019746
3169.1463924547434,-0.29081631773710254,3157.1300193557736,-0.2965554010272026
3179.6419638183115,-0.29081631773710254,3157.291713793158,-0.2964072992801667
3191.117898752689,-0.2946428474187851,3157.1824607949256,-0.29625281298160555
3184.659832634926,-0.2946428474187851,3157.171535495102,-0.296072126865387
3180.000556436956,-0.2946428474187851,3156.897431861758,-0.29596243166923525
3172.048394872248,-0.2946428474187851,3156.9469598876235,-0.2960396748185158
3163.684228111982,-0.29081631773710254,3156.6405659236907,-0.295840033531189
3173.7714360466002,-0.29081631773710254,3156.4006948964593,-0.2957089352011681
