y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4235.236663641929,0.3214285967350007,4260.326493293881,0.3266576436758042
4238.714307967901,0.3214285967350007,4256.404310657322,0.32593245124816894
4240.162759940027,0.3214285967350007,4256.369349697888,0.3245090601444245
4242.693787732422,0.3214285967350007,4254.028179337978,0.3240892014503479
4248.700517575264,0.3214285967350007,4252.420946341753,0.324148217201233
4252.046087165593,0.3214285967350007,4250.623370344161,0.3245893136262894
4252.965754626273,0.3214285967350007,4249.392453230738,0.3248696384429932
4247.233856770097,0.3214285967350007,4247.792989336609,0.32481591558456424
4239.4936460219615,0.3214285967350007,4238.495801971435,0.32355925059318547
4232.510437159359,0.3214285967350007,4239.336564488946,0.3213387498855591
4228.478515955686,0.3214285967350007,4240.953023293911,0.31977972841262825
4225.730681657909,0.3214285967350007,4240.226369463443,0.31941187238693236
4222.677181749522,0.3214285967350007,4239.288250385283,0.3191177198886872
4219.266303144693,0.3214285967350007,4238.60602610743,0.3190388557910919
4215.705140971183,0.3214285967350007,4237.845382455289,0.3190613505840302
4219.667383040428,0.3214285967350007,4237.688786491155,0.3189778552055359
4222.8022157363885,0.3214285967350007,4237.840526766478,0.31876203751564025
4222.614300579428,0.3214285967350007,4238.156632108032,0.3185542914867401
4221.525655148148,0.3214285967350007,4238.375380888939,0.3184023854732514
4214.5679386517995,0.3214285967350007,4238.453557478785,0.31821256911754614
4209.791883137941,0.3214285967350007,4238.430250172495,0.3182282493114472
4210.130324648022,0.3214285967350007,4238.8357001881595,0.31829282259941105
4211.755280908405,0.3214285967350007,4239.148892116426,0.31834138488769537
4212.513982285022,0.3214285967350007,4239.343362453281,0.31849269545078285
4211.186436964273,0.3214285967350007,4239.5710942584865,0.3186645159721375
4208.058645017087,0.3214285967350007,4239.538075574576,0.3189154652357101
4205.534415189027,0.3214285967350007,4239.593430427014,0.31909032917022706
4208.572134108781,0.3214285967350007,4239.233381101727,0.3192374715805054
4214.265186454474,0.3214285967350007,4239.465483026862,0.31939546442031863
4222.420558595895,0.3214285967350007,4239.456742787002,0.3195692036151886
4227.763030209481,0.3214285967350007,4239.153262236356,0.3197328863143921
4231.306469118833,0.3214285967350007,4238.480749336123,0.3199156234264374
4230.6358984941235,0.3214285967350007,4237.719862899541,0.3200631628036499
4236.062373524129,0.3214285967350007,4236.878129244267,0.32017947411537173
4243.589905102372,0.3214285967350007,4236.651125792384,0.3201691529750824
4243.676336363195,0.3214285967350007,4237.0837676653855,0.3200512537956238
4243.8006419967405,0.3214285967350007,4238.170956390022,0.31990331745147704
4234.891424167513,0.3214285967350007,4239.495345513045,0.3197559103965759
4226.751347445845,0.3214285967350007,4240.463327077388,0.3197360620498657
4231.988693396687,0.3214285967350007,4241.095294976055,0.3197487649917603
4239.6718498013015,0.3214285967350007,4241.070530963122,0.31985177791118624
4250.933891643584,0.3214285967350007,4239.883315048992,0.32034672951698306
4256.818986481726,0.3214285967350007,4239.046437082528,0.3208142242431641
4254.208325392841,0.3214285967350007,4239.132382774472,0.3212930986881256
4249.544679074942,0.3214285967350007,4239.610910906731,0.32166889405250554
4251.426501273393,0.3214285967350007,4240.635218461274,0.3216532800197601
4257.233176737248,0.3214285967350007,4241.381537831425,0.32146392679214475
4262.742198477029,0.3214285967350007,4241.074901083051,0.32159849858283995
4265.308430013299,0.3214285967350007,4240.602199777364,0.3216601607799531
4262.937639951646,0.3214285967350007,4239.540260634541,0.32207201397418983
