y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3589.490505191266,0.20663264012336735,3633.4201646429296,0.22486076629161833
3623.741320137262,0.16836734330654146,3655.259596205234,0.22005991435050964
3646.9029557626245,0.16836734330654146,3660.1589862148758,0.2203329614400864
3683.425019149661,0.16836734330654146,3677.38575619179,0.2298543456792832
3714.541729753017,0.20663264012336735,3697.5230260416265,0.23683659708499916
3716.119100263059,0.24489793694019324,3717.3980886957047,0.24497713184356695
3726.7668974708317,0.26403061842918396,3724.632093885362,0.2529449198246002
3726.689206449866,0.283163233757019,3726.7062013607024,0.2604706851243973
3725.321358911991,0.283163233757019,3724.6874487378,0.2659376475811005
3729.38435652405,0.283163233757019,3719.775676721692,0.2686048684120178
3734.01546972692,0.283163233757019,3711.3765490019914,0.2700885984897614
3733.9406921192403,0.283163233757019,3704.45962029165,0.2695270226001739
3732.968097650528,0.283163233757019,3703.0587540698643,0.2672829685211182
3729.4804991624947,0.283163233757019,3703.170677696943,0.2650324306488038
3730.409635216355,0.283163233757019,3702.5882378241417,0.2631026420593262
3731.1714927906987,0.283163233757019,3701.373101699352,0.2617407808303833
3728.291583757281,0.283163233757019,3699.4861810276507,0.2605124989748001
3719.1745424469705,0.283163233757019,3697.3193298960323,0.25918524003028875
3710.2798916841743,0.26403061842918396,3695.0245313642617,0.25757117247581485
3707.415278070509,0.24489793694019324,3692.5966869590875,0.255867787361145
3709.0951036144493,0.22576532161235807,3689.795682868838,0.2542776701450348
3708.946276752412,0.20663264012336735,3687.2780082206723,0.25293870067596436
3705.839607051551,0.20663264012336735,3684.9943777731655,0.251655637383461
3697.655100777268,0.20663264012336735,3684.067912348151,0.2501006517410278
3687.968487169504,0.20663264012336735,3685.058958434343,0.2485765633583069
3681.795449984908,0.20663264012336735,3686.925485213041,0.24738427317142486
3677.117964953899,0.20663264012336735,3689.0321258034105,0.2466817078590393
3674.2535941246747,0.20663264012336735,3690.3589427708384,0.2463669792413712
3671.3707716779704,0.20663264012336735,3690.4589699603316,0.24620779550075533
3672.4234850120542,0.20663264012336735,3688.8782004681225,0.24587599730491638
3672.157393265247,0.20663264012336735,3686.907519164443,0.24534174597263336
3676.2594791722295,0.20663264012336735,3684.250000678539,0.24453173494338987
3682.25164194864,0.20663264012336735,3681.6684737225173,0.24363452351093295
3687.9517350431083,0.20663264012336735,3679.5759146296973,0.2424982056617737
3691.04942171967,0.20663264012336735,3678.9670112528797,0.24110604262351987
3684.718089079857,0.20663264012336735,3678.9871623614426,0.23946795856952674
3678.853630919158,0.20663264012336735,3680.6747570074795,0.23826958155632016
3672.199637757897,0.20663264012336735,3683.1666965049503,0.23755748903751372
3668.879317749381,0.20663264012336735,3684.920571303248,0.2373433253765106
3671.781077382445,0.20663264012336735,3685.485773480773,0.23776172852516175
3670.4863079611655,0.20663264012336735,3684.5947545840736,0.23827540373802192
3669.456659148931,0.20663264012336735,3683.423805227458,0.2386482880115509
3668.007721607923,0.20663264012336735,3683.1574706962106,0.23870141541957857
3671.7381045364737,0.20663264012336735,3683.2997423783536,0.23865841066837312
3679.34721168673,0.20663264012336735,3682.881182002902,0.23892285680770875
3686.476819566965,0.20663264012336735,3682.1210239196416,0.2396089479923248
3690.5058273573513,0.20663264012336735,3679.917269553065,0.2402091619968415
3685.292759850561,0.20663264012336735,3679.548479987919,0.2407502279281616
3677.7258971929546,0.20663264012336735,3679.773541164279,0.24089948749542234
3670.2845540910957,0.20663264012336735,3680.182875730991,0.24084927117824562
