y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3745.9543945893643,0.22576532161235807,3758.41482043004,0.2288746974468231
3741.4905598660107,0.22576532161235807,3756.33610005033,0.22804834461212165
3736.902176724672,0.20663264012336735,3754.5149739620088,0.22705817675590512
3737.527589443445,0.20663264012336735,3755.0507992222306,0.2268633983135223
3738.056373954892,0.20663264012336735,3755.539524300992,0.22597809588909146
3739.6784168019885,0.20663264012336735,3755.7976041612624,0.22530371522903447
3741.9943375800844,0.20663264012336735,3755.4904818440077,0.22532389438152312
3747.20983293128,0.20663264012336735,3755.2501252478955,0.22591438269615172
3754.483169200301,0.20663264012336735,3755.1299469498395,0.22649567461013798
3762.077952068567,0.20663264012336735,3755.2872712672947,0.2272777656316758
3766.3252230709786,0.22576532161235807,3755.4397398959395,0.22768597996234896
3764.474234496474,0.22576532161235807,3754.974807692349,0.22799104905128476
3758.6539631039495,0.22576532161235807,3754.0823320890067,0.22843664443492895
3754.9230946065186,0.22576532161235807,3753.1536816040275,0.22863095974922187
3756.4407401441927,0.22576532161235807,3752.829321591496,0.2284878531694412
3764.2183396961686,0.22576532161235807,3753.352764845252,0.2280602536201477
3768.766663404822,0.24489793694019324,3754.4586479718087,0.22762332534790042
3763.5985110195275,0.24489793694019324,3755.8517450914974,0.22728901302814486
3755.9670677007434,0.22576532161235807,3757.4087217085357,0.22771495854854584
3745.0456524285073,0.22576532161235807,3758.8644572138783,0.2284798476696015
3740.0564321758743,0.20663264012336735,3760.222593374133,0.22955185687541968
3743.1902937340733,0.20663264012336735,3761.089819395661,0.23077140545845032
3746.233596695959,0.20663264012336735,3761.218009580254,0.23192803478240964
3747.7519705869554,0.20663264012336735,3760.5226749426124,0.23282776033878327
3744.988112516105,0.20663264012336735,3758.90743005985,0.23366145706176755
3746.7985560890434,0.20663264012336735,3757.18536002326,0.23433286046981816
3750.750601211786,0.20663264012336735,3756.2222341477272,0.23464917695522314
3757.174191938996,0.20663264012336735,3755.7267111046312,0.23463627552986144
3762.298157556116,0.20663264012336735,3756.286329240024,0.23442310428619384
3758.772441910922,0.20663264012336735,3757.7330817210673,0.23438784039020544
3751.683379032254,0.20663264012336735,3759.0137696447964,0.2347724351882935
3750.116205468714,0.20663264012336735,3760.324077270269,0.23543649470806127
3752.487481099248,0.20663264012336735,3761.4753610872026,0.23654674506187445
3760.0123420486448,0.20663264012336735,3762.2306634816523,0.2375784621238709
3765.1011039218897,0.20663264012336735,3762.27630695647,0.2385608229637146
3761.9424783507584,0.20663264012336735,3762.1927891089317,0.23960358893871314
3756.903001718938,0.20663264012336735,3762.667918259024,0.24057185745239262
3753.2386561582084,0.20663264012336735,3763.691740244686,0.2413444874286652
3754.1976546982523,0.24489793694019324,3765.6277033733722,0.24265011167526251
3756.7886502474544,0.24489793694019324,3767.7994101938007,0.24391299581527714
3757.801061364412,0.283163233757019,3769.4163545676465,0.2453919622898102
3756.6254991034266,0.283163233757019,3770.5625399113296,0.24702323174476626
3752.7521161394116,0.283163233757019,3771.0138761862513,0.24859237587451932
3751.3376539889573,0.283163233757019,3771.038154630303,0.24997970914840695
3753.470272514462,0.283163233757019,3770.923074805498,0.25112707591056826
3756.322989690542,0.283163233757019,3770.898310792565,0.2520191929340363
3757.466504405379,0.283163233757019,3770.575893055558,0.25261318778991704
3755.218806055069,0.283163233757019,3769.7960694326157,0.25327162361145017
3750.799886453211,0.283163233757019,3769.3260387557743,0.25384484386444095
3750.558558719337,0.283163233757019,3768.7275751098987,0.2543677816390991
