y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4349.365744578123,0.35969389355182646,4357.304067429721,0.36269450044631957
4355.032090635359,0.3788265750408173,4359.0513870481245,0.3638572165966034
4349.005452468395,0.3788265750408173,4359.839950910925,0.36584985828399663
4342.31698391658,0.39795919036865235,4359.891178427874,0.36749158120155334
4330.392626120567,0.39795919036865235,4359.0339065684075,0.3679754177331924
4320.574180561602,0.3788265750408173,4357.790607448517,0.3682712242603302
4325.122261485814,0.3788265750408173,4356.987476519286,0.3687360725402832
4333.394655727565,0.35969389355182646,4356.666272704481,0.36915990090370177
4345.27774016869,0.35969389355182646,4357.384429079532,0.3693692348003388
4350.373300006269,0.3788265750408173,4358.6061203842155,0.36954469418525704
4350.709313671946,0.3788265750408173,4359.758618123352,0.36935937678813935
4348.233397947549,0.3788265750408173,4360.997547123312,0.3693222603797913
4347.814352003216,0.3788265750408173,4361.535557443499,0.3698274669647217
4351.791161138892,0.3788265750408173,4361.729784995913,0.3705953994989395
4346.701913696766,0.3788265750408173,4361.6258732553715,0.3713354120254517
4339.958333076953,0.3788265750408173,4361.37653363496,0.3719507107734681
4333.470647257446,0.3788265750408173,4360.924226222276,0.37216308808326726
4328.187900616228,0.35969389355182646,4360.2070409849875,0.3722252795696259
4337.058030150532,0.35969389355182646,4359.291986428678,0.3724762949943543
4348.198922556996,0.35969389355182646,4358.407037142992,0.37269277429580694
4358.042374913334,0.35969389355182646,4358.1067127900715,0.3728024694919586
4362.448184155404,0.3788265750408173,4358.210867315053,0.37277574038505557
4362.253228249669,0.3788265750408173,4358.744993084191,0.3724817863702774
4358.11569581437,0.3788265750408173,4359.198271634637,0.3721944484710694
4354.13160314548,0.3788265750408173,4359.308738555073,0.3723204193115235
4352.748945756733,0.35969389355182646,4359.237359929561,0.37275483345985416
4346.078928822398,0.35969389355182646,4359.268921906828,0.3732474694252015
4337.735398739575,0.35969389355182646,4359.040947317182,0.37369564509391784
4334.176178841591,0.35969389355182646,4358.937278361082,0.3739581725597382
4331.910028873801,0.35969389355182646,4359.054300461411,0.37407990908622746
4335.793365999877,0.35969389355182646,4359.2526553493135,0.3743569920063019
4341.879243570327,0.35969389355182646,4359.523845569372,0.37470063304901124
4340.24287644124,0.35969389355182646,4359.9746962754125,0.3749525085687637
4334.685055028915,0.35969389355182646,4360.435986712396,0.3751107660531998
4331.306223970234,0.35969389355182646,4360.876883256376,0.375120888710022
4330.086232156634,0.35969389355182646,4360.956759337306,0.37505790328979494
4335.13323510611,0.35969389355182646,4360.711304267942,0.3752035901546479
4343.765921457588,0.35969389355182646,4360.368007069051,0.37537097787857054
4345.811865937829,0.35969389355182646,4360.242487513303,0.37556218361854554
4344.183996264159,0.35969389355182646,4360.315565629899,0.3757359889745713
4343.590388307094,0.35969389355182646,4360.229134369075,0.37584548568725584
4341.211586358904,0.35969389355182646,4359.9030748654595,0.37601135170459754
4342.487175809383,0.35969389355182646,4359.439842152952,0.37620884275436406
4345.166787679374,0.35969389355182646,4359.472860836863,0.37622769868373873
4338.106616149127,0.35969389355182646,4359.623872758864,0.37609517788887026
4329.990089518189,0.35969389355182646,4359.915456871926,0.37590820646286016
4324.953526299655,0.35969389355182646,4360.220636913657,0.37550846076011657
4322.175101162374,0.35969389355182646,4360.9407355642315,0.375389238357544
4331.240429386854,0.35969389355182646,4360.900190562665,0.3755396226644516
4343.253889072536,0.35969389355182646,4360.348341529369,0.3757521984577179
