y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3188.2474583124517,-0.2793367286920548,3182.940433227181,-0.2832540314793587
3189.1576571799515,-0.2793367286920548,3183.63892406255,-0.2834351476430893
3191.0557459359165,-0.28316325837373735,3184.2543826192614,-0.28386019998788836
3186.9123866740465,-0.28316325837373735,3183.327431625366,-0.28464341574907304
3177.896343690991,-0.28316325837373735,3181.7357368333337,-0.28518001580238345
3166.469936782479,-0.28316325837373735,3180.1493832989927,-0.2854401945471764
3155.1855587716695,-0.28316325837373735,3178.362975385666,-0.2858297845125199
3154.374415955901,-0.28316325837373735,3176.9820174880024,-0.2863470985889435
3159.595009780347,-0.28316325837373735,3175.8948287633657,-0.2869473125934601
3160.798006683111,-0.28316325837373735,3175.1366129556295,-0.28752575957775117
3160.244215374291,-0.28316325837373735,3174.6376909303663,-0.2879858111739159
3153.9490576161143,-0.28316325837373735,3174.032186535716,-0.28836154037714007
3145.603099688887,-0.28316325837373735,3173.2358535708186,-0.28861530148983006
3141.300716618478,-0.28698978805541997,3172.3086597924826,-0.2888352211713791
3144.92864451313,-0.29081631773710254,3170.715265509367,-0.2891820379495621
3143.907978725195,-0.29081631773710254,3168.7224908216,-0.2895922040343285
3144.5870468053217,-0.29081631773710254,3166.6835870901346,-0.29005728387832647
3141.8928678689,-0.29081631773710254,3164.7782148009537,-0.2905810486674309
3135.3245776151416,-0.29081631773710254,3164.226122983217,-0.29108943098783496
3137.812389777124,-0.2946428474187851,3163.0435199734566,-0.29167426252365114
3145.1813831157087,-0.2984693771004677,3161.448426199257,-0.2922125827670098
3144.4675968605875,-0.2984693771004677,3160.0308078510757,-0.2927354212999344
3143.559340268612,-0.2984693771004677,3158.6479076778887,-0.29321978712081914
3140.009346179366,-0.2984693771004677,3157.3674625385997,-0.2936326988935471
3133.003558363795,-0.2984693771004677,3157.6694863826033,-0.2938692911863327
3138.144761676192,-0.2984693771004677,3159.15532715857,-0.2939420022964478
3147.00736489284,-0.2984693771004677,3159.4879418420787,-0.29418253117799764
3147.9139219937324,-0.2984693771004677,3160.013084586918,-0.29434393131732944
3148.5670121387243,-0.2984693771004677,3160.548424278259,-0.29446510547399524
3145.40717264539,-0.2984693771004677,3161.5232038069366,-0.29446407997608187
3140.445387034535,-0.2984693771004677,3162.2401462597845,-0.2944174363613129
3145.654569990277,-0.2984693771004677,3162.982095510006,-0.2943281849622727
3150.720267341673,-0.2984693771004677,3163.6417408348916,-0.29418937885761265
3150.2788852288127,-0.2984693771004677,3163.881126293242,-0.294105751156807
3147.301376850307,-0.2984693771004677,3164.033837706327,-0.2940452467799187
3140.1911917253133,-0.2984693771004677,3163.9495915054677,-0.29403681123256686
3133.42333266145,-0.2984693771004677,3163.6201330196855,-0.2940374066829682
3134.6746436678764,-0.2984693771004677,3163.0988748258947,-0.29410158300399786
3138.272466291904,-0.2984693771004677,3162.595097111821,-0.29422007763385777
3138.2600842854376,-0.2984693771004677,3161.9378796313404,-0.2944406920075417
3139.9595753690596,-0.2984693771004677,3161.1740797814723,-0.29467539870738985
3138.878941824317,-0.2984693771004677,3160.731483746409,-0.2948275693655014
3135.79315158534,-0.2984693771004677,3160.4423274777528,-0.29501507008075717
3139.8209454535245,-0.2984693771004677,3160.508607630014,-0.2951911579966545
3144.719364325404,-0.2984693771004677,3160.586055866539,-0.29531765812635424
3142.645014065623,-0.2984693771004677,3161.1073140603303,-0.2953568916916848
3139.5174649028777,-0.2984693771004677,3161.5096078782676,-0.2952429291009903
3135.763046314716,-0.2984693771004677,3162.8628883497117,-0.2951471277475357
3130.6351961465475,-0.2984693771004677,3163.696852902889,-0.2950015732049942
3134.8275978654024,-0.2984693771004677,3164.5055678742524,-0.29489263886213307
