y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3715.4366332007644,0.24489793694019324,3713.57180591315,0.23800956821441654
3709.0111001980304,0.22576532161235807,3713.461096208274,0.24044588661193844
3695.7422021704315,0.22576532161235807,3709.395185182929,0.24224540388584137
3696.5557728306053,0.22576532161235807,3704.7560600935217,0.2432685199975968
3704.4996797243352,0.20663264012336735,3702.989074935436,0.2432849941253662
3709.744794777274,0.22576532161235807,3703.488725314021,0.2427906379699707
3713.3491725811955,0.24489793694019324,3704.312250136256,0.24245414233207707
3706.095744636297,0.26403061842918396,3704.39868139708,0.242452819108963
3693.2548755773305,0.26403061842918396,3703.175290601313,0.24251011466979977
3693.107019853055,0.24489793694019324,3701.8975160908694,0.24253578519821173
3702.011624777913,0.22576532161235807,3701.74747530663,0.24207622981071475
3708.29779951179,0.20663264012336735,3702.712786242127,0.24163863992691037
3711.2080566002724,0.22576532161235807,3703.6980055017466,0.24161263859272009
3702.1997827193136,0.24489793694019324,3704.045187251687,0.24182442045211794
3683.402925765574,0.26403061842918396,3703.4576489056344,0.24219320273399358
3678.5938515678044,0.283163233757019,3702.7414348061084,0.24255199468135835
3686.378249084115,0.26403061842918396,3702.5957641417976,0.24259367620944983
3691.9054796569344,0.24489793694019324,3702.8514161576627,0.2426190820932389
3695.7727930099363,0.22576532161235807,3703.2041819497344,0.242872346997261
3692.1319975399374,0.20663264012336735,3702.8880766081807,0.2431415567398072
3681.4526383548973,0.22576532161235807,3702.192984754979,0.24341017103195195
3683.4609512468573,0.22576532161235807,3701.251223910212,0.24353488481044772
3696.652643822372,0.22576532161235807,3700.6971898169513,0.24340719377994535
3701.895816599786,0.22576532161235807,3700.708115116775,0.24318416452407843
3706.1006003251073,0.20663264012336735,3700.85135793668,0.24322154557704923
3704.2743757635353,0.22576532161235807,3701.027376656055,0.24330510711669928
3696.2571479687685,0.22576532161235807,3701.158237469494,0.24340170240402226
3699.77218109858,0.22576532161235807,3701.54110853219,0.24347368574142458
3709.2228082301613,0.22576532161235807,3702.843647055566,0.2433517507314682
3712.4044983231424,0.20663264012336735,3704.3190481005904,0.2433868161439896
3710.5484112753866,0.22576532161235807,3705.3040245757697,0.2438253984451294
3707.4849572049375,0.22576532161235807,3705.705832824826,0.2443668613433838
3699.2123201787467,0.22576532161235807,3705.315921013355,0.24491222774982457
3699.526726029217,0.22576532161235807,3704.8220974613423,0.2452653959989548
3708.2628385523553,0.20663264012336735,3705.0274930980204,0.24545812344551088
3707.1251506640906,0.22576532161235807,3705.2032690329547,0.24558872556686406
3702.721283697545,0.24489793694019324,3705.190158673167,0.24604027545452123
3700.2550793507694,0.26403061842918396,3704.636610148787,0.24653456544876096
3695.0995517563815,0.26403061842918396,3703.8016744578476,0.24696745789051056
3698.1906832530494,0.26403061842918396,3703.1114382934566,0.24719379520416263
3710.4401294149156,0.24489793694019324,3702.7341512728926,0.247215363740921
3713.219525689959,0.22576532161235807,3702.540894858241,0.24701509392261511
3712.1959464887377,0.24489793694019324,3702.3534652701615,0.24679524040222167
3707.001816168308,0.22576532161235807,3702.345938952505,0.24662507390975952
3697.1251023436184,0.22576532161235807,3702.369731827676,0.2464461741447449
3697.457474242687,0.22576532161235807,3702.6086317171453,0.24652080392837528
3707.554150770485,0.20663264012336735,3703.392097106695,0.24650796866416935
3713.143776944518,0.22576532161235807,3706.3001691352124,0.24633833146095274
3715.550984672248,0.24489793694019324,3707.477188102841,0.24660813665390013
3716.6209357016082,0.26403061842918396,3708.2919726852174,0.2470774177312851
