y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3948.9797267743347,0.26403061842918396,3953.9929826865787,0.26080400502681733
3947.3326771298644,0.26403061842918396,3955.744186856031,0.2595941159725189
3945.4518260691757,0.26403061842918396,3957.1821990972157,0.26092646932601926
3941.345612826705,0.26403061842918396,3958.2006798251864,0.2628845748901367
3936.695319653034,0.26403061842918396,3958.9894864724274,0.26246180510520933
3936.92814993149,0.24489793694019324,3959.3643456485865,0.26189956760406496
3940.6658163932557,0.24489793694019324,3960.316546224296,0.26184571242332455
3952.2896070519087,0.26403061842918396,3961.742176459014,0.2620263985395431
3960.554474976003,0.26403061842918396,3962.3100492653844,0.26234575843811037
3963.7177134515046,0.283163233757019,3962.376572202086,0.2630194774866105
3961.699931966364,0.283163233757019,3961.7880627182717,0.2632268265485763
3960.8611117243763,0.26403061842918396,3961.344252761006,0.26336450791358945
3962.295967767834,0.26403061842918396,3961.6822087022065,0.2638007084131241
3966.042617253899,0.26403061842918396,3962.340397320449,0.2640214220285416
3969.370706364512,0.26403061842918396,3963.28410044074,0.26420052027702334
3960.4600318286416,0.283163233757019,3961.9376179336305,0.26450433230400083
3951.685316579461,0.283163233757019,3960.283284755945,0.26415083324909217
3944.7596476292606,0.26403061842918396,3959.0387717138524,0.26367169415950775
3940.1870454765553,0.26403061842918396,3959.1103931238054,0.2634726152420044
3939.034062168538,0.24489793694019324,3959.785576652884,0.26334571814537056
3937.642664539933,0.24489793694019324,3960.033216782212,0.26356378531455993
3934.332055909037,0.24489793694019324,3959.674866948008,0.26406257426738744
3930.6135694180725,0.24489793694019324,3958.8943149717447,0.26428203082084656
3934.0178928430078,0.24489793694019324,3958.0365575433966,0.26423327004909514
3939.7165292308327,0.24489793694019324,3957.611684772491,0.2642823616266251
3948.443173160791,0.26403061842918396,3957.5259818649884,0.26412258243560793
3954.7745058006044,0.26403061842918396,3957.3256847015614,0.26389101839065554
3957.6602416605947,0.283163233757019,3956.788159950256,0.2637743101119995
3959.1048090816735,0.283163233757019,3956.515270239114,0.263497690320015
3963.7662703396077,0.283163233757019,3956.976317891657,0.2631719789505005
3968.886108621239,0.283163233757019,3958.128087277472,0.2630654594898224
3972.111257129073,0.283163233757019,3959.611742993474,0.2633181289434433
3971.906104276836,0.283163233757019,3960.2488093653915,0.2638730887174606
3960.4459503310914,0.283163233757019,3959.897743064403,0.2645466754436493
3951.5182808843847,0.283163233757019,3958.9069397626517,0.2649755320549011
3948.6400713420508,0.283163233757019,3958.0210193392036,0.2653169236183167
3949.543957814097,0.283163233757019,3957.954981971383,0.26576490080356596
3955.6970866745705,0.283163233757019,3958.148238386035,0.2662471494674683
3959.4728702934976,0.283163233757019,3958.0950685935613,0.2667628756761551
3952.9082218063472,0.283163233757019,3957.6340209410187,0.2672887245416642
3944.9514473372697,0.283163233757019,3956.6514723102446,0.26766088104248054
3945.2296783061024,0.26403061842918396,3955.6004584672446,0.26796171581745154
3947.436831654846,0.26403061842918396,3955.2853242634533,0.26836417412757874
3955.671837092757,0.24489793694019324,3955.6786350570915,0.26855723237991336
3961.1184632313248,0.24489793694019324,3956.357460352778,0.2687864146232605
3953.9776872668263,0.26403061842918396,3957.100623525202,0.269149705529213
3947.323694105565,0.26403061842918396,3957.820964960217,0.2694762108325959
3947.3928876711125,0.26403061842918396,3959.1623489940757,0.2702060345411301
3950.5952144415373,0.26403061842918396,3960.3014935889837,0.2712947163581848
3958.280313121676,0.26403061842918396,3961.0883579607007,0.27195268905162817
