y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4134.60445532298,0.35969389355182646,4149.264993763625,0.3562015769481659
4123.569902501464,0.35969389355182646,4130.92554269582,0.35552223420143125
4114.4251837649335,0.34056121206283574,4112.765752113997,0.3543976268768311
4104.80460752499,0.34056121206283574,4091.7394056429857,0.3528212711811066
4089.349192826092,0.34056121206283574,4078.7244601401685,0.35014253830909736
4067.2002111021275,0.3214285967350007,4064.8216519383786,0.3475478962659836
4050.15018819791,0.3214285967350007,4053.2053875973816,0.34095156288146977
4040.4147749176022,0.30229591524600985,4049.833111718595,0.3331217870712281
4081.7056102852816,0.283163233757019,4064.897886252701,0.3278594610691071
4113.363487406551,0.30229591524600985,4089.6548584367033,0.32943819856643675
4158.443702321827,0.3214285967350007,4122.652662885189,0.33785402989387514
4195.298380392372,0.34056121206283574,4161.705511280178,0.3539076373577118
4190.100608305334,0.3788265750408173,4179.683213531613,0.37063099420070655
4196.778151557326,0.3788265750408173,4182.410411151945,0.38357972478866575
4194.492093265414,0.3788265750408173,4181.123410832762,0.39333240842819217
4194.051682290315,0.3788265750408173,4178.498911030769,0.3950868699550629
4195.146397332608,0.35969389355182646,4174.091645082056,0.39361981248855593
4196.802672785818,0.35969389355182646,4168.61806987059,0.38990234947204594
4188.64875735104,0.35969389355182646,4163.633948091208,0.3846235493421555
4180.344315563142,0.35969389355182646,4160.918889692902,0.3770669529438019
4170.370973531127,0.35969389355182646,4158.719262661814,0.3728111366033554
4167.206035564541,0.35969389355182646,4155.609679547667,0.36994649088382725
4165.3064901019325,0.35969389355182646,4152.12960737729,0.3670537266731263
4160.21869936645,0.35969389355182646,4148.735238114416,0.3641327116489411
4153.565920127391,0.35969389355182646,4146.30666535592,0.3619133356809616
4145.88422042942,0.35969389355182646,4144.45761905694,0.36062875068187716
4145.089829740047,0.35969389355182646,4142.860583007216,0.35931240832805633
4150.0766221482745,0.35969389355182646,4141.412859388411,0.35828565335273743
4150.568988993644,0.35969389355182646,4139.749543186425,0.3574385259151459
4147.325388868331,0.35969389355182646,4137.648001069307,0.35673741614818577
4139.523753656745,0.35969389355182646,4134.77319050914,0.3563145802021027
4131.764848506688,0.35969389355182646,4132.414539669513,0.3555832347869873
4134.8137355107065,0.35969389355182646,4129.864817475199,0.3544854227304459
4139.613098330855,0.35969389355182646,4127.770316106856,0.35298746800422676
4138.590004698514,0.35969389355182646,4126.908188558578,0.3512839505672455
4134.73555892086,0.35969389355182646,4127.008458532511,0.34950090742111206
4123.044031403302,0.34056121206283574,4127.878597967326,0.3480866465568543
4111.240823043107,0.34056121206283574,4128.65963551247,0.3472322413921356
4098.22563475585,0.3214285967350007,4127.986394258915,0.34676309263706206
4097.1299485757945,0.3214285967350007,4128.385774663567,0.3467953131198883
4102.23279194659,0.3214285967350007,4128.440401162683,0.34714365160465244
4105.266140746414,0.3214285967350007,4128.506924099385,0.3480791703462601
4114.327584419846,0.3214285967350007,4128.791224679231,0.34895984148979187
4112.6693666911115,0.3214285967350007,4129.664277527331,0.34965473210811615
4101.45903793466,0.3214285967350007,4130.508681811451,0.3499671450853348
4100.954531867265,0.3214285967350007,4132.598813059866,0.35018104410171513
4101.832440404176,0.3214285967350007,4133.578448277353,0.3504448286294938
4100.516063167691,0.3214285967350007,4133.9892395507095,0.3504707638025284
4108.662937853694,0.3214285967350007,4133.663422831535,0.35053321993350983
4107.0037489871975,0.3214285967350007,4132.836984596013,0.35057543075084685
