y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3699.115691971421,0.16836734330654146,3676.5901515802143,0.1867316291332245
3699.6073304634688,0.16836734330654146,3676.750146526515,0.18681876337528225
3695.2185161322354,0.1875000247955323,3676.4789563064573,0.18725589013099675
3689.4790919584034,0.1875000247955323,3676.686294218659,0.18740442192554474
3690.939683152556,0.1875000247955323,3677.434555864334,0.1872386882305146
3695.622752225697,0.1875000247955323,3678.055112894296,0.18715122318267818
3700.0712915292975,0.16836734330654146,3678.3207190722223,0.18721487021446226
3701.526541465759,0.16836734330654146,3678.5899670167564,0.18747223711013794
3693.268471505999,0.1875000247955323,3678.631483156085,0.18765920853614804
3684.2796203802823,0.1875000247955323,3678.679554475307,0.18788667058944708
3678.749961963057,0.20663264012336735,3678.74195007652,0.18794039344787594
3676.5299410389657,0.20663264012336735,3678.883978974223,0.18807099556922913
3679.1685223385093,0.1875000247955323,3679.1287056902643,0.18828820264339452
3680.836451444864,0.1875000247955323,3679.4763730090854,0.18843203699588773
3679.2634510547514,0.16836734330654146,3679.8444342209095,0.18856727039813992
3676.01572359395,0.16836734330654146,3680.0061286582945,0.188621191740036
3671.045926096558,0.1875000247955323,3680.1202373453375,0.1885178480148315
3665.91346302402,0.1875000247955323,3680.2484275299307,0.18841715073585508
3661.848280351996,0.20663264012336735,3680.6611610788104,0.1884129164218903
3657.094075437784,0.20663264012336735,3681.084334358632,0.18833921289443967
3655.8840377862452,0.20663264012336735,3681.601222432494,0.18838665044307712
3656.2637526512144,0.20663264012336735,3681.838180046439,0.18856277143955236
3660.0764395051,0.1875000247955323,3681.8830951679347,0.18868973469734196
3665.4652829468246,0.1875000247955323,3681.881881245732,0.1888504401445389
3668.8200783458947,0.16836734330654146,3681.6611901893016,0.18904568171501157
3670.047596477151,0.16836734330654146,3681.644438062906,0.1891195837259293
3674.81442618227,0.16836734330654146,3681.7449508212803,0.1891402921676636
3677.5666305999753,0.16836734330654146,3681.924125738382,0.18909728741645815
3680.2804750760793,0.16836734330654146,3682.413093601584,0.18891428565979007
3681.9896775373218,0.16836734330654146,3683.1812635713814,0.18875298476219182
3675.125190266132,0.1875000247955323,3683.793080361485,0.1887447807788849
3671.6021452497835,0.1875000247955323,3684.362652658939,0.18874550855159766
3672.154479851961,0.1875000247955323,3684.63068668127,0.18883621549606322
3675.7321513674256,0.1875000247955323,3684.49448461014,0.1888647971153259
3680.764587250471,0.16836734330654146,3683.8508630583283,0.1889947376251221
3681.863672412693,0.16836734330654146,3684.1747375019786,0.18936729109287265
3679.1015138329262,0.1875000247955323,3684.9764117245672,0.18992760992050173
3675.379385575354,0.1875000247955323,3686.040535927355,0.19053047037124637
3673.527425863087,0.1875000247955323,3687.3753647813196,0.19148689603805547
3673.947928514063,0.1875000247955323,3688.499699525356,0.19233514821529385
3680.515975983381,0.16836734330654146,3689.277580872774,0.1931826726198197
3686.9458791060442,0.16836734330654146,3689.861963021099,0.19393208003044127
3697.1889546514744,0.16836734330654146,3690.1258697079415,0.19460176324844358
3702.8754518172736,0.16836734330654146,3690.357486064195,0.19503068602085116
3702.753574028134,0.1875000247955323,3690.320097260356,0.19533429956436155
3700.697432601392,0.1875000247955323,3690.1088747971053,0.19560066437721257
3699.2516512581105,0.20663264012336735,3689.7456692740916,0.1958291850090027
3701.3823275080917,0.20663264012336735,3690.2120581843255,0.19634894704818728
3706.867799157142,0.1875000247955323,3690.9323996193407,0.19628556466102598
3712.0643573219772,0.1875000247955323,3691.648128149986,0.19632413661479953
