y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3859.1732766580576,0.283163233757019,3851.082242393374,0.2839569691419601
3862.128934436917,0.283163233757019,3849.760038330316,0.28443987941741944
3858.388840130746,0.283163233757019,3847.9233740378018,0.2843426225185395
3850.1567481061215,0.283163233757019,3846.262728464663,0.2837839577198029
3852.2259998926515,0.283163233757019,3845.988867615759,0.2833994290828705
3855.729136584878,0.283163233757019,3846.370767540693,0.28315198636054995
3856.015865009129,0.283163233757019,3846.0294126173253,0.28281879878044136
3853.37000017637,0.283163233757019,3845.1646144402025,0.2825583884716034
3844.4382033941743,0.283163233757019,3843.9400097222324,0.28221097624301916
3834.4160616896147,0.283163233757019,3842.4840314324497,0.28182082390785224
3833.838477505624,0.283163233757019,3841.783598321557,0.2814374861717225
3841.682357209861,0.26403061842918396,3841.5762604093547,0.2810526928901672
3845.671548352003,0.26403061842918396,3841.2912314761875,0.280702832698822
3846.8978525610564,0.26403061842918396,3841.0753961085675,0.28040590143203736
3840.920985204398,0.26403061842918396,3840.8532483454937,0.28016547179222107
3831.3594055835006,0.283163233757019,3840.695195674717,0.2798700622320175
3833.2548237106203,0.283163233757019,3840.979981823444,0.2796421370506287
3842.355598463416,0.283163233757019,3841.505124568283,0.2794932082891465
3846.693670846581,0.283163233757019,3841.897464224159,0.279341236114502
3847.240906975507,0.283163233757019,3841.8816832355255,0.2791854927539825
3839.977282084107,0.283163233757019,3841.790881854772,0.27914844250679016
3827.928375870108,0.283163233757019,3841.6117069376705,0.2790824136734009
3827.9060397015805,0.283163233757019,3841.338331657648,0.279074871301651
3836.66594509989,0.26403061842918396,3841.2523859657044,0.27903649783134465
3840.662419775247,0.26403061842918396,3840.985808650016,0.2789148936271668
3841.6568648436064,0.26403061842918396,3840.8741278073785,0.2787025824785233
3836.1573116970058,0.26403061842918396,3840.975611703515,0.2784045264720917
3826.6736658815144,0.26403061842918396,3840.525003781914,0.2780575773715973
3827.8890447907443,0.26403061842918396,3841.3378460887666,0.27786015248298646
3837.5618196853993,0.24489793694019324,3842.495927870035,0.2777463552951813
3842.7486664726134,0.24489793694019324,3843.3262506566043,0.27775945520401
3841.2739937809106,0.26403061842918396,3843.7865699558256,0.27795820331573484
3833.649348426461,0.26403061842918396,3843.8732440010904,0.27831084227561953
3820.5523417827485,0.26403061842918396,3843.5420860242243,0.2785707232952118
3819.6110665068622,0.26403061842918396,3843.58700114572,0.27874724125862127
3829.3476937093733,0.24489793694019324,3843.961374752998,0.2787484321594238
3835.1264489625687,0.24489793694019324,3844.871088051617,0.27870562589168546
3840.256241406262,0.26403061842918396,3846.0988489673136,0.278596989274025
3836.1796478655333,0.26403061842918396,3847.550457137167,0.2785023126602173
3827.364630399227,0.26403061842918396,3848.8185202699897,0.2783626464605332
3828.306876812875,0.26403061842918396,3849.736488239586,0.2783858690261841
3836.881052114188,0.24489793694019324,3850.0237022327183,0.27847174620628357
3841.4441856737135,0.24489793694019324,3849.587175808668,0.2785245428085328
3843.130566397547,0.26403061842918396,3848.8551807205076,0.2785940120220185
3837.1335479323266,0.26403061842918396,3848.0081058075425,0.27869788503646853
3823.3344086866377,0.26403061842918396,3847.3341362006663,0.2788338462114335
3822.5205952420233,0.26403061842918396,3846.171684299469,0.2790243241786957
3829.1957106496093,0.24489793694019324,3846.035725012779,0.2791641888618469
3832.781636836052,0.24489793694019324,3846.0772411521075,0.279141627907753
3835.4551790950295,0.26403061842918396,3845.1408215650317,0.27904073214530944
