y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3723.397777789771,0.14540816521644595,3711.8062774617074,0.14762436544895174
3707.760031976044,0.14540816521644595,3712.061929477572,0.14885311043262484
3700.6971898169513,0.14540816521644595,3710.906275540709,0.14987179374694826
3691.3808224809763,0.14540816521644595,3709.977139486849,0.15015615439414975
3684.054801988363,0.14540816521644595,3709.4456843465564,0.15017216539382938
3687.068728032946,0.14540816521644595,3709.5296877629753,0.15008794224262234
3683.0598713511226,0.14540816521644595,3709.152643526852,0.14986405289173133
3678.495523869395,0.14540816521644595,3708.310424302697,0.14963288581371303
3678.48848312062,0.14540816521644595,3707.336858696222,0.14931068098545075
3675.0530832872983,0.14540816521644595,3706.713631037414,0.1488464281558991
3673.171746657729,0.14540816521644595,3706.6726004669663,0.14830992734432225
3681.1304634023304,0.14540816521644595,3706.7500487034913,0.14775682008266455
3682.8403942168948,0.14540816521644595,3706.4691471058127,0.1473071227073669
3680.2268197147246,0.14540816521644595,3706.3472693166727,0.146930004119873
3681.7677725586886,0.14540816521644595,3706.7362099903817,0.14657518184185026
3676.806472516715,0.14540816521644595,3707.606349425196,0.1461937627792359
3673.14406923151,0.14540816521644595,3708.446869158268,0.14597079968452453
3678.830080828428,0.14540816521644595,3708.811288603484,0.14592991209030148
3680.734239195406,0.14540816521644595,3707.95984357059,0.14590616023540492
3679.341870429039,0.14540816521644595,3706.0976869118213,0.14579242920875546
3683.0263670983313,0.14540816521644595,3704.3833859773276,0.14548636770248413
3681.167123852849,0.14540816521644595,3703.035446763575,0.14492459332942964
3678.748019687533,0.14540816521644595,3702.4826265925167,0.14423982536792757
3684.1019021698235,0.14540816521644595,3702.561774320125,0.14369472360610958
3682.0938320623036,0.14540816521644595,3702.302966106534,0.1434493980407715
3677.670785124957,0.14540816521644595,3701.139057498693,0.14368526256084446
3677.6948207845685,0.14540816521644595,3701.626568655252,0.14349663710594174
3675.471886447191,0.14540816521644595,3703.44138234812,0.14301121270656592
3675.514130939841,0.14540816521644595,3704.4503944829103,0.14284018611907956
3684.2065422636865,0.14540816521644595,3704.9328071662185,0.14283601796627043
3686.0046038301584,0.14540816521644595,3704.3646915754075,0.14288835144042966
3681.570388808548,0.14540816521644595,3703.2770172818896,0.14281702971458432
3680.8898640217776,0.14540816521644595,3702.4520357530114,0.14255331134796145
3675.3434534781572,0.14540816521644595,3702.0230356466172,0.1420605430603027
3671.5917055188415,0.14540816521644595,3702.6734551627633,0.1416324803829193
3678.4661469520925,0.14540816521644595,3703.5979783122534,0.14134209907054907
3679.8978467978236,0.14540816521644595,3704.1736202207203,0.1413426283597946
3676.4435097781416,0.14540816521644595,3704.273890194654,0.14148130214214327
3677.3806577185387,0.14540816521644595,3703.97162356621,0.14168315982818602
3673.029717760026,0.14540816521644595,3703.3454824941155,0.14180714583396914
3669.729063291192,0.14540816521644595,3702.7509033992883,0.14183791077136998
3677.4554353262183,0.14540816521644595,3702.1466129268406,0.14191260671615602
3678.7584594184755,0.14540816521644595,3701.3832986458538,0.1419489953517914
3676.601805233359,0.14540816521644595,3701.0858877062196,0.14195117866992957
3678.679554475307,0.14540816521644595,3700.9720218036173,0.14184287285804753
3676.813756049931,0.14540816521644595,3701.0125668051837,0.14171094751358038
3675.876365325093,0.14540816521644595,3701.1885855245587,0.14140217339992522
3681.36475038743,0.14540816521644595,3701.918395552754,0.14097933745384217
3681.7930221405027,0.14540816521644595,3702.1048540030715,0.14065759575366976
3677.6098462303876,0.14540816521644595,3702.4918524012564,0.1404576567411423
