y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3647.339967755556,0.20663264012336735,3656.002759377658,0.21276452219486242
3647.0940271173117,0.20663264012336735,3653.491154340505,0.2135314623117447
3648.916124343395,0.20663264012336735,3652.0511998237967,0.21519316589832305
3648.470857679486,0.20663264012336735,3653.3479115206,0.21698348677158352
3649.3298290300368,0.20663264012336735,3654.418105334401,0.21766878402233125
3649.0834028229115,0.20663264012336735,3654.737852442562,0.21787725782394407
3648.1763601531384,0.20663264012336735,3655.4076947139497,0.21790272986888892
3647.6077589934466,0.20663264012336735,3655.6983076892493,0.2178871158361435
3647.631309084177,0.20663264012336735,3655.475431572854,0.21770411407947543
3646.059522616267,0.20663264012336735,3655.578129391193,0.21735782659053804
3644.868179366648,0.20663264012336735,3655.362536808014,0.21674715912342069
3645.1044086272714,0.20663264012336735,3655.3292753396627,0.2161353007555008
3649.5925217946765,0.20663264012336735,3655.6062923862933,0.21584088361263276
3655.8939919483064,0.20663264012336735,3655.7628883504267,0.21572146272659298
3663.295761186361,0.20663264012336735,3655.7417661041018,0.2159075740575791
3667.5391476377245,0.20663264012336735,3655.116353385329,0.21619709527492526
3672.11660547924,0.20663264012336735,3654.07043801558,0.21617175555229184
3673.3798129232523,0.20663264012336735,3652.8769097059962,0.21604810035228728
3677.7057460843916,0.20663264012336735,3652.5095768474935,0.21601760005950932
3683.6017662223576,0.20663264012336735,3652.7946057806607,0.216121539235115
3688.3071714640255,0.20663264012336735,3653.378987928986,0.21637513494491578
3693.4665836094614,0.20663264012336735,3653.8553310012812,0.21657547092437746
3696.761654036164,0.20663264012336735,3653.78880806458,0.21657308912277218
3697.3822110661267,0.20663264012336735,3653.670329257607,0.21633609986305236
3697.350406304419,0.20663264012336735,3653.4304582303757,0.21618445849418644
3698.2924099336265,0.20663264012336735,3653.473188291907,0.21602858281135562
3692.244649520337,0.20663264012336735,3653.5414107196925,0.21589248931407934
3685.6057089943884,0.20663264012336735,3653.193986185312,0.2156227502822876
3669.0359137135147,0.20663264012336735,3652.7657144322393,0.21498164868354797
3654.8857081668375,0.20663264012336735,3652.534826429307,0.2142972776889801
3645.6307652943133,0.20663264012336735,3652.48918295449,0.21377381062507628
3639.830645010352,0.20663264012336735,3652.3947398071286,0.21318821823596956
3641.562183640122,0.20663264012336735,3652.3262745949028,0.21260282433032995
3641.569224388897,0.20663264012336735,3652.3529808833596,0.21204085147380836
3647.4331969807145,0.20663264012336735,3652.5321558004616,0.2115713057518005
3652.1470996778007,0.20663264012336735,3652.5622610710857,0.2110925636291504
3661.684158070206,0.20663264012336735,3652.8783664126395,0.21092987334728241
3669.7140106558795,0.20663264012336735,3653.11799465543,0.21108872628211972
3675.627754058003,0.20663264012336735,3652.9779080332514,0.21118730640411376
3681.5325144358276,0.20663264012336735,3652.553520831227,0.21125571703910828
3679.846862065315,0.20663264012336735,3652.0592117103333,0.21130249297618864
3677.0407595018146,0.20663264012336735,3652.340841661334,0.2110989151000977
3671.2192741870876,0.20663264012336735,3653.6972783305046,0.21090744471549994
3665.223469644069,0.20663264012336735,3655.85805985111,0.2108443269729614
3663.566465837538,0.20663264012336735,3657.9083744512795,0.21107099509239202
3663.8723742325897,0.20663264012336735,3659.841424166679,0.21177951490879066
3664.13506699723,0.20663264012336735,3661.432876174271,0.21275664901733404
3663.6327459897993,0.20663264012336735,3663.5972994614835,0.21391824042797092
3659.986366477668,0.20663264012336735,3664.924844782233,0.2150217423439026
3655.990134586751,0.20663264012336735,3666.173970728695,0.2158693329095841
