y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3781.4220451512333,0.283163233757019,3777.770324381411,0.2677811620235443
3780.1323742032046,0.283163233757019,3775.439350968003,0.2672384420633316
3777.7450747995968,0.26403061842918396,3772.6084843915696,0.2656168982982635
3772.6784063104387,0.26403061842918396,3771.3663991938824,0.2633569655418396
3775.381325486719,0.26403061842918396,3770.1947214839456,0.26193529462814336
3772.5337067838905,0.26403061842918396,3769.2687416278122,0.26056311225891116
3768.0218007413146,0.26403061842918396,3767.8256309133767,0.2590997598171234
3771.994968110382,0.24489793694019324,3766.539601731956,0.25792381143569953
3774.674094411492,0.22576532161235807,3765.714862987518,0.25679708695411685
3774.6719093515276,0.22576532161235807,3765.141406139016,0.25585647380352017
3775.375498660147,0.24489793694019324,3764.938681131184,0.2552710137367249
3771.114631729066,0.26403061842918396,3764.062229300916,0.2546756956577301
3764.9765555039044,0.26403061842918396,3762.7861542815563,0.2538759396076202
3766.39150322324,0.24489793694019324,3761.803848435223,0.25302431321144103
3769.6664225413797,0.22576532161235807,3761.702607323527,0.2521288219690323
3770.620079823732,0.22576532161235807,3762.051731348991,0.2513408426046372
3770.0645890238284,0.24489793694019324,3762.7575057175754,0.25080890691280366
3763.194274926066,0.26403061842918396,3763.496784338951,0.25049523687362674
3748.1309570986027,0.26403061842918396,3763.730100186288,0.2503357884883881
3739.4358751459117,0.24489793694019324,3763.7478234504456,0.25019248342514044
3738.9012638078925,0.22576532161235807,3764.188962778866,0.2500687620639801
3739.53833017981,0.20663264012336735,3764.684971390843,0.24996224260330202
3750.0601222629543,0.20663264012336735,3765.143833983421,0.24993941700458533
3755.38365669018,0.20663264012336735,3765.3781209685203,0.24989323651790618
3755.987461593747,0.20663264012336735,3764.691041001856,0.24991229093074796
3762.250571805775,0.20663264012336735,3763.81094740498,0.24988893604278561
3770.9065654635424,0.20663264012336735,3763.1335788159367,0.24973716235160826
3776.5216840038297,0.20663264012336735,3762.3270489045376,0.24951360380649568
3784.458792933225,0.20663264012336735,3761.969670208096,0.2492144230604172
3784.3068098734616,0.22576532161235807,3761.7904952909944,0.24890459036827084
3779.2515522530075,0.22576532161235807,3761.37096377778,0.2485227081775665
3782.164479970336,0.24489793694019324,3760.8543184883592,0.24816074049472814
3786.63341316694,0.24489793694019324,3760.6819415355917,0.24792242801189424
3788.14911642909,0.22576532161235807,3760.6467377917165,0.24774796104431152
3788.6344425256843,0.22576532161235807,3760.599880394697,0.2477254000902176
3782.03046295917,0.20663264012336735,3760.6193031499383,0.24762390887737273
3771.5460596798657,0.20663264012336735,3760.7285561481713,0.24749780571460722
3770.1320830982922,0.20663264012336735,3761.30978209877,0.24742628550529477
3774.7804339964387,0.20663264012336735,3762.6145056821106,0.2473584041595459
3778.4222006042,0.22576532161235807,3763.9279695053096,0.2472280666828156
3785.343985003352,0.22576532161235807,3765.0484196982975,0.24720874762535094
3785.2590104491705,0.22576532161235807,3766.098705187976,0.24719875729084018
3781.1073965163228,0.22576532161235807,3766.820017760753,0.2472454009056092
3786.001445268273,0.22576532161235807,3767.443002635121,0.2473888382911682
3790.4919862800834,0.22576532161235807,3768.015973914742,0.24756098961830142
3792.6476693274376,0.24489793694019324,3768.6778042995925,0.24772427535057073
3792.8790428992506,0.26403061842918396,3769.182795935869,0.247788980960846
3785.4724179723858,0.26403061842918396,3768.8312440659997,0.24749568855762483
3769.72299131602,0.26403061842918396,3768.4554137520786,0.24711446797847747
3764.96975753957,0.26403061842918396,3768.389376384258,0.24686199700832367
