y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2821.431245099008,-0.33673470699787145,2824.670717888832,-0.33774240756034857
2826.1446622272133,-0.33673470699787145,2823.789653154194,-0.3383674319982529
2831.9542511043546,-0.340561236679554,2822.7687445818183,-0.33877657258510596
2833.990241422534,-0.340561236679554,2822.9061605751513,-0.3390916320085526
2839.817553563833,-0.340561236679554,2823.45922353065,-0.3392845248579979
2830.0891810322996,-0.340561236679554,2824.3655378471017,-0.3393276288509369
2818.168465002894,-0.33673470699787145,2824.969342750668,-0.3393164145350457
2822.160326773882,-0.33673470699787145,2825.309726536274,-0.3392295118570328
2825.512208759665,-0.340561236679554,2825.6098081047535,-0.3391407566666603
2829.578605353892,-0.340561236679554,2825.8312275145054,-0.339116740167141
2834.484793327868,-0.340561236679554,2825.6464685552714,-0.3392065870165825
2828.431934441328,-0.340561236679554,2825.184935333848,-0.33938862943649295
2819.3289746285677,-0.33673470699787145,2824.9334106534716,-0.3395684223771096
2824.0088875039814,-0.33673470699787145,2824.7891966958045,-0.3397222139835358
2827.9636032555695,-0.340561236679554,2825.0234836809036,-0.33982439988851554
2827.759664325535,-0.340561236679554,2825.413638276815,-0.3398249291777611
2831.0603187943693,-0.340561236679554,2825.8693446716666,-0.3397755067944527
2821.0517730184793,-0.340561236679554,2826.3903600810168,-0.339680830180645
2813.6954044708013,-0.33673470699787145,2826.8011513543725,-0.3395535691976548
2819.268764087319,-0.33673470699787145,2826.6948117694255,-0.33953927838802345
2825.047519340515,-0.340561236679554,2826.8679170755145,-0.3395146333575249
2829.643914368391,-0.340561236679554,2827.120412893653,-0.3394694783687592
2830.6235495858787,-0.340561236679554,2827.3787355383633,-0.33949862235784534
2824.5250472245216,-0.340561236679554,2827.596755965948,-0.33953907990455634
2815.1899854866265,-0.33673470699787145,2827.822545495629,-0.3395918103456498
2820.1515283130407,-0.33673470699787145,2828.3678393490313,-0.3396044471263886
2826.4352752025125,-0.340561236679554,2828.6931704993244,-0.3396020984053612
2824.82464322412,-0.340561236679554,2829.066815753281,-0.3395512535572052
2825.3174956383705,-0.340561236679554,2829.0422945247888,-0.3395770564079285
2819.5533074516056,-0.340561236679554,2829.254973694682,-0.3396224429607392
2811.5851221138237,-0.33673470699787145,2829.412783581018,-0.33967781984806067
2818.874482155919,-0.33673470699787145,2829.382192741513,-0.3397801711559296
2827.5938425526615,-0.340561236679554,2829.4921740930677,-0.33988533431291584
2825.5226484906075,-0.340561236679554,2829.6854305077195,-0.3399658855199814
2825.1618708119986,-0.340561236679554,2830.3067158910035,-0.3399467980265618
2817.935634724438,-0.340561236679554,2830.8257890248296,-0.34001190060377123
2810.028873850107,-0.33673470699787145,2831.343405452013,-0.3400085925459862
2817.5525208773015,-0.33673470699787145,2831.85835125035,-0.34003217899799354
2825.7428539781567,-0.340561236679554,2832.4077724392414,-0.34000396126508714
2825.246117012858,-0.340561236679554,2832.952823508203,-0.3399803086519242
2825.58941421175,-0.340561236679554,2833.370898314774,-0.3399430599212647
2819.77594078356,-0.340561236679554,2834.1711158307194,-0.3397770615816117
2812.5526181092855,-0.33673470699787145,2835.0087221505046,-0.33957847887277604
2818.9286230861544,-0.33673470699787145,2836.0451689270735,-0.33935098373889927
2829.552384634316,-0.340561236679554,2836.5632709231377,-0.33912643277645116
2831.6364462717174,-0.340561236679554,2837.1071080698966,-0.3389021464586258
2830.7056107267736,-0.340561236679554,2837.0794306436774,-0.3386924155950547
2825.1327366791365,-0.340561236679554,2837.059036750674,-0.33855172389745714
2812.4113175649045,-0.33673470699787145,2837.687362882733,-0.33849657857418064
2813.891574298739,-0.340561236679554,2838.31471787703,-0.3384352471828461
