y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3789.6470964270825,0.01530608987808224,3776.57800999403,0.014486882448196403
3791.9875384336706,0.01530608987808224,3777.722010277748,0.014214960098266616
3793.619049873948,0.01530608987808224,3778.8461022373435,0.014029973506927473
3794.304187565088,0.01530608987808224,3779.369545491099,0.014006750941276569
3788.6776581560966,0.01530608987808224,3779.04615661633,0.014143042922019955
3785.8125589735505,0.01530608987808224,3778.716455346107,0.014212776780128444
3788.34601461035,0.01530608987808224,3778.458618270278,0.014200404644012399
3789.4353883949516,0.007653030514717107,3778.466872941255,0.014049689531326237
3789.7723731983897,0.007653030514717107,3778.564472286343,0.013910089492797817
3788.0146138490436,0.007653030514717107,3778.6149714499707,0.013836253643035867
3780.522286014676,0.007653030514717107,3778.582195550501,0.013751038074493405
3781.0301910642384,0.01530608987808224,3778.923307689428,0.013570815086364707
3786.0393196409937,0.01530608987808224,3781.4375833554263,0.013720670104026778
3792.3905606049298,0.01530608987808224,3784.161624778032,0.014044264316558808
3797.1151458173986,0.01530608987808224,3786.003387543797,0.014267624378204391
3794.679532310128,0.01530608987808224,3784.6554483300442,0.014150320649147008
3787.905846419692,0.01530608987808224,3783.571658587575,0.013851404547691293
3785.5887117193934,0.01530608987808224,3782.8843358364697,0.013460987567901594
3788.7915240586995,0.01530608987808224,3782.4354274059533,0.01301982498168941
3791.741355010986,0.01530608987808224,3781.9017872056957,0.01251369214057918
3795.289406824708,0.01530608987808224,3781.4788567103146,0.012080468893051144
3798.486149553001,0.01530608987808224,3781.721883935272,0.011848110914230325
3799.614854416966,0.01530608987808224,3781.7398499838705,0.011613635778427112
3801.7865612373944,0.01530608987808224,3781.590780337393,0.011390540361404411
3808.202868431389,0.01530608987808224,3780.528112841248,0.011761042833328239
3809.0819908905028,0.01530608987808224,3780.4892673307654,0.011896474719047534
3807.4228020240066,0.02295921540260315,3780.780123090505,0.011923534631729127
3808.6981486900445,0.02295921540260315,3781.2142216701504,0.011943515300750773
3806.595392650723,0.030612274765968284,3781.888676845908,0.011951785445213359
3807.359192500591,0.030612274765968284,3782.3691472536916,0.012036074757575954
3811.4255890948175,0.030612274765968284,3782.999658445716,0.012250966191291845
3810.103142247319,0.030612274765968284,3785.309509612798,0.012782968044281029
3807.8855491676327,0.030612274765968284,3786.3607662402387,0.01328599131107333
3808.031705400824,0.030612274765968284,3786.7285846676227,0.013925968170166003
3807.2754318686125,0.030612274765968284,3785.8637864904995,0.015113296270370502
3812.0422615737316,0.030612274765968284,3785.6324129186864,0.015427561759948749
3820.3178120132084,0.030612274765968284,3785.1041139761205,0.015628625512123073
3820.8021669720406,0.030612274765968284,3784.96766912055,0.01561241602897645
3815.782113095462,0.030612274765968284,3784.719543422341,0.015539638757705698
3801.898970433354,0.030612274765968284,3784.6588473122115,0.015344066381454469
3784.981265049219,0.030612274765968284,3784.716630009055,0.015190704822540257
3774.2543201138374,0.030612274765968284,3784.854046002388,0.015067843556404115
3770.017731626808,0.02295921540260315,3784.6787556363342,0.014949084281921432
3773.890386237502,0.01530608987808224,3784.5549355716703,0.014901117444038436
3777.2442104988095,0.007653030514717107,3784.0361052222843,0.014986333012580899
3784.843849055886,0.007653030514717107,3783.757631469011,0.01515623486042017
3791.6524959057565,0.007653030514717107,3783.401466694772,0.015403412938117977
3798.3336809243556,0.01530608987808224,3779.8206389815805,0.015522238373756436
3803.472699176788,0.02295921540260315,3779.340896927118,0.015726610183715795
3803.7934174227116,0.02295921540260315,3778.0169933729762,0.015762006402015638
