y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3970.037878007054,0.34056121206283574,3951.830016106009,0.3300325903892517
3976.124726715266,0.34056121206283574,3950.373066678464,0.3326066563129425
3973.067585040271,0.35969389355182646,3948.1030321596263,0.3344383940696717
3976.276952559471,0.35969389355182646,3946.243546129703,0.3347653625011444
3980.5208245797153,0.35969389355182646,3945.6336716151236,0.33460538482666013
3977.157288940787,0.35969389355182646,3945.3253353756663,0.3342864218950272
3973.970985943436,0.35969389355182646,3944.1555999412535,0.33385498499870303
3971.3574114412663,0.35969389355182646,3942.1064992632864,0.33358412122726444
3966.582084280729,0.35969389355182646,3939.9379486405846,0.3332639673948288
3969.9548457283972,0.35969389355182646,3938.2093234241006,0.33285581922531127
3976.7309594632384,0.35969389355182646,3937.9825627566574,0.3322904059886933
3973.394615681648,0.35969389355182646,3938.4195747495887,0.3317690560817719
3961.051940294623,0.35969389355182646,3938.339213099777,0.3314880696535111
3950.9958087683913,0.35969389355182646,3937.5904658852214,0.3314066252708435
3932.659756682753,0.34056121206283574,3936.810399477839,0.3313509175777436
3927.3019896494147,0.34056121206283574,3936.742662618935,0.3312301073074341
3931.3021060913798,0.34056121206283574,3937.8259667925236,0.33119365251064303
3924.6512691278454,0.34056121206283574,3939.271990920245,0.33124558901786805
3924.2013895595665,0.35969389355182646,3939.7291540217398,0.33144188916683204
3922.948379062056,0.34056121206283574,3938.9770078250167,0.3316229722499847
3924.8862844662663,0.3214285967350007,3938.231174023747,0.331663595199585
3937.083289188981,0.3214285967350007,3938.015824225008,0.33147119855880736
3956.0527658799288,0.30229591524600985,3938.5390246943234,0.33112663125991826
3964.4686457260245,0.3214285967350007,3939.5189026962516,0.3308392271995545
3970.332618317842,0.34056121206283574,3939.6929791401026,0.33080171382427215
3973.2499161550995,0.34056121206283574,3938.9855052804346,0.3308590755462647
3968.9035891009567,0.35969389355182646,3938.2173353106377,0.33083386814594273
3972.4293047461506,0.35969389355182646,3938.1248344388005,0.3307618848085404
3981.38173820579,0.35969389355182646,3938.9896326159237,0.3306739566326141
3983.05209515655,0.35969389355182646,3939.9517873536943,0.33062340950965885
3982.748614605903,0.35969389355182646,3940.0384613989586,0.33068679189682004
3981.100593823671,0.35969389355182646,3939.695164200067,0.33083406662940984
3972.9153591960667,0.35969389355182646,3939.2392150207756,0.3309436295032502
3972.9894084504244,0.35969389355182646,3939.4327142198676,0.330869396686554
3979.3073879460094,0.35969389355182646,3940.780896218061,0.33081355667114265
3978.806038076341,0.35969389355182646,3942.426003587007,0.33077472007274633
3979.276311537623,0.35969389355182646,3943.5685471640822,0.3309606990814209
3978.1434793381686,0.35969389355182646,3944.197116080582,0.33124512588977817
3974.0731981928943,0.35969389355182646,3944.861131525397,0.33161509907245634
3975.7311731371874,0.35969389355182646,3945.7477803021666,0.3318989965915681
3980.018989141166,0.35969389355182646,3947.09596230036,0.33208702659606937
3976.780487489104,0.35969389355182646,3948.124397190392,0.33227042531967166
3970.4156505964993,0.35969389355182646,3948.0435499716996,0.33252541041374206
3965.094544013679,0.35969389355182646,3947.295773894906,0.3328416607379914
3958.629922716021,0.35969389355182646,3946.187220139503,0.33307640051841736
3960.8968010371323,0.35969389355182646,3945.3263065134283,0.33305483198165897
3970.8395522296423,0.35969389355182646,3945.2340484260317,0.3324644759893418
3973.674303357124,0.35969389355182646,3945.181121417999,0.3315875098705292
3966.9576718102094,0.35969389355182646,3945.2369618393177,0.3308254656791687
3960.982018375754,0.35969389355182646,3945.5593795763252,0.3304897639751435
