y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3949.154531571507,0.283163233757019,3940.4956245004532,0.2843316397666932
3947.9211866136784,0.283163233757019,3940.818527806341,0.2848525927066803
3939.140887322366,0.283163233757019,3940.529857106566,0.2852344748973846
3929.3969765866395,0.283163233757019,3940.0773069094416,0.2852559111118317
3930.7966288862226,0.283163233757019,3940.6769844775195,0.2853491983413696
3934.6916196654433,0.283163233757019,3941.8644431760904,0.2854652450084687
3932.663884018242,0.283163233757019,3942.843835609138,0.2854715303182602
3932.016863484263,0.283163233757019,3943.471433387875,0.2855749402046204
3926.2189282602662,0.283163233757019,3943.499596382975,0.2857028958797455
3923.698097414374,0.283163233757019,3943.387672755897,0.28577805495262143
3934.6321374775166,0.283163233757019,3943.3932567980287,0.2858090183734894
3945.196174053311,0.283163233757019,3943.555194019854,0.28580716586112975
3950.2378357450957,0.283163233757019,3943.4949834786053,0.28577355599403387
3949.192891513109,0.283163233757019,3943.596952943623,0.2857138786315918
3939.521573325097,0.283163233757019,3943.74577980566,0.2856859586238861
3931.4043183408376,0.283163233757019,3943.961129604399,0.2856534734964371
3934.81665365231,0.283163233757019,3944.4280040835138,0.2856950888633728
3946.4800181747673,0.283163233757019,3945.14883108741,0.2857424602508545
3952.428722536325,0.283163233757019,3946.0119297734495,0.28573657190799717
3952.9674612098333,0.283163233757019,3946.4079111959336,0.28565148866176604
3944.6159192404743,0.283163233757019,3946.747323843777,0.2855187032222748
3935.0135518335696,0.283163233757019,3946.492157396793,0.28528515434265134
3936.3097779614923,0.283163233757019,3946.887653250396,0.2852070841789246
3943.1091990026234,0.283163233757019,3947.4062408153413,0.2851082394123078
3947.2435752401943,0.283163233757019,3947.756335978567,0.2850565013885499
3948.03917985177,0.283163233757019,3947.7485668764707,0.2851889560222626
3944.3935286929604,0.283163233757019,3947.5031118071074,0.28532061672210696
3940.405551473021,0.283163233757019,3947.0741117007133,0.28533398127555853
3945.8223151254056,0.283163233757019,3947.0248264592883,0.2852647767066956
3952.637031586289,0.283163233757019,3947.5740048637385,0.28509461021423343
3953.21000286591,0.283163233757019,3948.4218081300255,0.2849212018251419
3954.4207688707706,0.283163233757019,3949.6549103034135,0.2848660895824433
3949.6558814411756,0.283163233757019,3951.021543919086,0.28507158613204964
3946.381933260798,0.283163233757019,3952.2713982188698,0.2853972313404084
3954.043724634647,0.283163233757019,3953.5440742560622,0.2858085552453995
3963.1199781589503,0.283163233757019,3954.0959232893583,0.28622464275360104
3967.9210404701826,0.283163233757019,3953.74946989274,0.2867279968261719
3964.326131259441,0.283163233757019,3952.772019735217,0.28712655162811285
3952.018902400732,0.283163233757019,3951.954807308435,0.28744597768783575
3937.951971917152,0.283163233757019,3951.527263908684,0.2874854097366333
3934.8421460185646,0.283163233757019,3951.46438273859,0.28727170920372014
3944.0565438895223,0.283163233757019,3951.590630647659,0.28696683859825134
3951.6959990948435,0.283163233757019,3951.8445831724403,0.2866204849481583
3953.6620674941537,0.283163233757019,3952.117230099141,0.2864001021385193
3947.5086958492393,0.283163233757019,3951.8921689227814,0.28652673459053046
3934.6510746638774,0.283163233757019,3951.375766417801,0.2872277781963348
3925.553941677689,0.283163233757019,3948.3734940263626,0.28844865000247955
3922.345302511811,0.283163233757019,3947.6631067534086,0.2895116612911225
3917.1349056338663,0.283163233757019,3932.9362881605025,0.2891300437450409
3912.3386990114445,0.283163233757019,3920.26609656322,0.2884401152133942
