y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2884.395447471678,-0.32908164763450626,2876.641155225992,-0.3301193192005158
2895.317348312795,-0.32908164763450626,2878.3207379854916,-0.33017542386055
2892.652303509235,-0.32908164763450626,2878.954405375242,-0.3302344726920128
2881.3892905291914,-0.32908164763450626,2879.333149102449,-0.33052085125446323
2880.335363272905,-0.32908164763450626,2879.4487144961354,-0.3307834118008614
2878.975527621567,-0.3329081773161888,2879.417152518868,-0.33090994501113896
2875.1043297175165,-0.3329081773161888,2879.1962186779974,-0.3309274777173996
2873.8224278715848,-0.3329081773161888,2878.8582627367973,-0.33090055012702946
2872.819485347807,-0.3329081773161888,2878.7242457256316,-0.3308631359934807
2869.255652545452,-0.3329081773161888,2878.6951115927695,-0.3308996569514275
2879.2224393975735,-0.3329081773161888,2879.0284546295998,-0.33099879944324495
2893.8463173877,-0.33673470699787145,2879.3846194038388,-0.33112218999862675
2894.9058286861177,-0.33673470699787145,2879.714806242943,-0.3311477282047272
2900.8246705614924,-0.3329081773161888,2880.059074579596,-0.33106816941499717
2898.4414984933733,-0.3329081773161888,2880.202074615061,-0.3309864273071289
2891.395165676236,-0.32908164763450626,2880.2197978792187,-0.33092066311836243
2897.641280977428,-0.32908164763450626,2880.3693530945775,-0.3309184136390686
2903.3821618579027,-0.3329081773161888,2880.8354992203713,-0.3309006162881851
2902.472934128165,-0.3329081773161888,2881.6808746422525,-0.33083524906635287
2895.404507926941,-0.3329081773161888,2882.0734570825693,-0.33079750412702563
2881.51068274945,-0.3329081773161888,2882.7666066602465,-0.33069290333986284
2863.927747998297,-0.32908164763450626,2883.3849786302444,-0.3305412950515747
2863.320544112563,-0.32908164763450626,2883.5432740854617,-0.33045502090454104
2873.526959207475,-0.32908164763450626,2883.6304336996077,-0.33040487074851993
2880.3072002778054,-0.32908164763450626,2883.2924777584076,-0.33038647794723514
2894.031076346934,-0.32908164763450626,2882.9200464266537,-0.3304359995722771
2899.505622696161,-0.32908164763450626,2882.2329664599893,-0.3305678587555886
2900.94557721287,-0.32908164763450626,2881.670677695751,-0.3308171870708466
2907.5514990549086,-0.32908164763450626,2880.4045568384527,-0.3312380712628365
2910.9791297861334,-0.32908164763450626,2880.194548297405,-0.33147486203908927
2904.771617210984,-0.32908164763450626,2881.7872142271995,-0.3313740324378014
2894.231616294801,-0.32908164763450626,2883.367740934968,-0.33114762896299366
2887.911694523692,-0.32908164763450626,2884.919133509874,-0.33083319807052614
2879.6509539350864,-0.32908164763450626,2886.114604094982,-0.3305189987421036
2885.2439790912863,-0.32908164763450626,2885.84608450377,-0.33027982616424567
2897.7213998427983,-0.32908164763450626,2886.2864954788683,-0.3300977175831795
2897.5172181283233,-0.32908164763450626,2887.2144176105257,-0.3298481907844544
2890.7160975961087,-0.32908164763450626,2888.040370277166,-0.3296453406810761
2882.5056133866906,-0.32908164763450626,2888.8301480621694,-0.3294626366496086
2871.303782085657,-0.32908164763450626,2889.508002220094,-0.32929227167367936
2874.2844466618894,-0.32908164763450626,2890.1088937103746,-0.3290732451677323
2887.8648371266722,-0.3329081773161888,2890.7984015214442,-0.3287635447978974
2890.0979684105514,-0.3329081773161888,2891.05915201056,-0.3284195729494095
2889.681107526183,-0.3329081773161888,2891.408033251583,-0.32809587949514396
2883.451744351387,-0.3329081773161888,2891.605417001724,-0.32783411288261416
2868.9028867533802,-0.32908164763450626,2892.2053373542426,-0.32764654600620274
2873.3502121347783,-0.32908164763450626,2892.694790786326,-0.3274762141108513
2888.255962860346,-0.32908164763450626,2893.0762051423785,-0.3272319802045822
2890.9023132619855,-0.32908164763450626,2893.5928504318,-0.3267782800793648
2894.389183396697,-0.32908164763450626,2893.826166279137,-0.3263709589242936
