y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3421.3042546516654,0.15306122457981108,3418.591138528883,0.14982336378097538
3423.3977848822474,0.15306122457981108,3420.6239726493354,0.14868320858478545
3418.465618973136,0.15306122457981108,3423.506066742718,0.1482360914945603
3405.439262601614,0.16836734330654146,3426.377721105158,0.14833407616615302
3395.6972941414115,0.16836734330654146,3427.4379607568976,0.14874096727371222
3381.260117386043,0.15306122457981108,3427.270925061822,0.14924544608592993
3376.925201200604,0.15306122457981108,3427.8062647531624,0.14961224353313451
3374.718533420741,0.1377551058530807,3428.8004670370815,0.14987609422206882
3368.727584566533,0.1377551058530807,3429.964861213803,0.1500383875370026
3365.827767208993,0.1377551058530807,3431.2902214745877,0.1501736209392548
3364.7097448604104,0.1377551058530807,3432.446603764772,0.15024765527248385
3365.659274807274,0.1377551058530807,3433.055021572709,0.15033908998966217
3369.1551279662845,0.1377551058530807,3434.360473509371,0.15047617590427398
3384.056265787482,0.1377551058530807,3435.6967590699787,0.15068345880508427
3392.8280676233767,0.1377551058530807,3436.736119259834,0.15094274437427524
3405.9651336997745,0.1377551058530807,3437.436795155167,0.15125773763656614
3414.3848980969187,0.1377551058530807,3437.6577289960383,0.1515299246311188
3419.3925699670312,0.1377551058530807,3437.8558410995006,0.15165384447574615
3423.428618506193,0.1377551058530807,3438.5832232832904,0.1516725680828095
3422.2989425044652,0.1377551058530807,3439.3598907085056,0.15157623744010928
3422.031394051015,0.1377551058530807,3440.2375564609765,0.15168937301635743
3408.2730425913333,0.15306122457981108,3440.9785345734354,0.15191180682182315
3398.501211644947,0.15306122457981108,3441.307750274777,0.15213212347030636
3389.3819852746724,0.15306122457981108,3441.6321102873085,0.1523012313842773
3383.3145593217014,0.15306122457981108,3442.138073061347,0.15240854477882382
3383.000881824553,0.1377551058530807,3442.973008752286,0.15250335371494295
3378.569094647348,0.1377551058530807,3443.7768680348395,0.15253921306133267
3369.7603895764946,0.1377551058530807,3444.2939988931416,0.15268437063693996
3363.9000587512846,0.1377551058530807,3444.686095764577,0.15292248463630675
3363.63979383105,0.1377551058530807,3445.206382820606,0.15356160140037534
3366.793320928931,0.1377551058530807,3444.3525099433064,0.1543849769830704
3385.3876956592794,0.1377551058530807,3445.613532327354,0.1549492654800415
3397.828213175833,0.1377551058530807,3446.974339116454,0.15538539981842037
3412.2229026541113,0.1377551058530807,3447.982380113482,0.15574644124507908
3422.512835596561,0.1377551058530807,3448.9447776356933,0.15617708420753484
3424.6432690621014,0.1377551058530807,3449.6908542214032,0.15645059442520137
3424.941408355057,0.1377551058530807,3451.186649159431,0.1566070655584335
3425.4951996638774,0.1377551058530807,3453.494315266549,0.15682705140113828
3421.9359797658917,0.1377551058530807,3456.4171971459386,0.1572605392932892
3418.9169552480575,0.1377551058530807,3459.5374627754686,0.15809344208240506
3418.3022250446675,0.1377551058530807,3462.0806297898885,0.15933945512771608
3423.4096813198325,0.1377551058530807,3463.6167269450425,0.1608311907052994
3432.346576575279,0.1377551058530807,3464.1095793592926,0.16226655697822567
3448.3560253674386,0.15306122457981108,3463.640519820213,0.16358528113365178
3456.244820193171,0.15306122457981108,3462.3255992903705,0.16480410194396977
3457.3434197865126,0.16836734330654146,3460.8926855224368,0.1658510360717773
3456.121000128507,0.16836734330654146,3459.5923320590255,0.1661865392923355
3448.7112190039156,0.16836734330654146,3460.3056327452655,0.16607492542266844
3450.696710158467,0.16836734330654146,3460.641160842061,0.16602814948558808
3467.0348890830874,0.15306122457981108,3460.4838365246055,0.1658616218566895
