y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3713.6536242696043,0.01530608987808224,3710.1002311981915,0.014125444054603586
3719.0868972639437,0.007653030514717107,3707.8452493146656,0.012168198585510215
3723.0013107984064,0.007653030514717107,3706.901303409934,0.011041871070861853
3725.5413216150996,0.007653030514717107,3707.2897585147616,0.009214830756187453
3724.2545640803573,0.007653030514717107,3706.573544415235,0.007707018017768852
3724.1914401258227,0.007653030514717107,3704.6004352671503,0.0069623080492019485
3723.845229513645,0.007653030514717107,3702.405421140432,0.006540199875831654
3726.201209724426,0.007653030514717107,3702.7426487283105,0.006277076959609995
3728.5690863727923,0.007653030514717107,3705.3110653245444,0.00625312662124633
3727.177688744187,0.01530608987808224,3704.8444336298703,0.006124112367629997
3725.7666255759,0.01530608987808224,3704.1294334525464,0.006071712732315104
3722.4633004782195,0.007653030514717107,3703.066523171961,0.006107108950614948
3722.254748643815,0.007653030514717107,3702.2534380806683,0.006045380592346161
3723.5531598317025,-2.8848648025991963e-08,3702.4146469491716,0.005559228420257578
3723.9505979608293,-2.8848648025991963e-08,3702.3325858082767,0.0052722213268280305
3725.807656146347,0.007653030514717107,3702.1704058020114,0.005423928856849614
3724.522355318248,0.007653030514717107,3702.0885874455566,0.005631211757659904
3722.4157147278784,0.007653030514717107,3702.337441497087,0.005871641397476202
3722.1578776520487,0.007653030514717107,3703.421231239557,0.006300101041793793
3722.3045194541214,-2.8848648025991963e-08,3704.903187464475,0.006766934156417825
3722.4613582026955,-2.8848648025991963e-08,3706.564561390936,0.007536653041839592
3725.4811110738515,-2.8848648025991963e-08,3707.4975819958445,0.00856797313690183
3728.3629623827933,-2.8848648025991963e-08,3707.808831648588,0.00989165937900538
3730.3353431775568,0.007653030514717107,3707.6184886472224,0.011104658007621726
3729.214164631247,0.007653030514717107,3707.416977561593,0.011976000428199796
3728.8803360255356,0.01530608987808224,3707.390756842017,0.012491065025329595
3728.904857254028,0.01530608987808224,3707.431544628024,0.012719453334808395
3728.1318315954204,0.01530608987808224,3707.4747602584357,0.012904770731925974
3728.7963326091167,0.01530608987808224,3707.5111779245135,0.012921707987785358
3728.8548436592814,0.01530608987808224,3707.6422815223928,0.012933749318122856
3726.8610978337524,0.01530608987808224,3707.910801113605,0.01289193546772005
3728.3059080392713,0.01530608987808224,3708.4347299362416,0.012765170693397554
3731.3144928261636,0.01530608987808224,3709.130792927205,0.012905233860015852
3736.4476842520235,0.007653030514717107,3709.7025502846236,0.013185757160186773
3739.386347120046,0.007653030514717107,3710.017927272856,0.013659206390380874
3737.1488457162377,0.007653030514717107,3710.0912481738924,0.014089981675147967
3731.6177305923698,0.007653030514717107,3710.5950258879657,0.014446127176284795
3727.0805749679803,0.007653030514717107,3711.2884182500834,0.014618278503418014
3727.121848322868,0.007653030514717107,3711.8747426739333,0.01472102677822118
3731.343384174585,-2.8848648025991963e-08,3712.672775129914,0.014816166520118745
3737.3100545847415,-2.8848648025991963e-08,3713.331449317038,0.015142407178878825
3738.1381923113463,-2.8848648025991963e-08,3713.7830283764,0.01567057168483732
3735.022539586186,-2.8848648025991963e-08,3714.034310272336,0.016094135403633136
3732.1642383679746,-2.8848648025991963e-08,3714.155945277035,0.01635381793975832
3729.9250374730823,-2.8848648025991963e-08,3713.8517363730666,0.016552698373794583
3730.9845487715,-2.8848648025991963e-08,3713.545342409134,0.01679736232757567
3733.793321963846,-2.8848648025991963e-08,3713.1423202378746,0.016937756299972517
3732.938235164344,-2.8848648025991963e-08,3712.8621469935174,0.01697579896450041
3729.94737364161,-2.8848648025991963e-08,3712.616449139714,0.01716958498954768
3728.4770710698363,0.007653030514717107,3712.0158004338737,0.017461223363876344
