y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3926.431364645719,0.283163233757019,3936.6659427357313,0.28044308400154117
3918.351012896418,0.283163233757019,3935.911854263484,0.2808784244060517
3917.8557326377627,0.283163233757019,3935.429927149057,0.28151926136016847
3917.2070126127,0.283163233757019,3935.690920422613,0.28178278124332434
3925.1710706149934,0.283163233757019,3936.3690173649784,0.28179773366451266
3931.956652943015,0.283163233757019,3937.1362161970137,0.28184887623786925
3929.256889964461,0.283163233757019,3937.7480329871173,0.2818842724561692
3925.8219757000206,0.283163233757019,3938.029662938118,0.28201414680480963
3927.0300710760353,0.283163233757019,3938.1020127013917,0.28204365468025205
3928.6047709572313,0.283163233757019,3938.1000704258677,0.2819272110462189
3936.9954012215135,0.283163233757019,3938.1413437807555,0.2818128184080124
3945.219966928482,0.283163233757019,3938.3241604644654,0.2817512223720551
3947.452127074599,0.283163233757019,3938.3195475600955,0.2817688874006271
3946.8798841482994,0.283163233757019,3938.3605781305428,0.28174195981025696
3944.654764750957,0.283163233757019,3938.369075585961,0.28163570499420165
3941.3242477959393,0.283163233757019,3938.5686443960662,0.2813449267148972
3935.968423038125,0.283163233757019,3938.8306088073846,0.2809981760978699
3932.5917770394085,0.283163233757019,3939.0304204019303,0.2807345238924027
3924.4050857051607,0.283163233757019,3939.0156105510587,0.28064593410491945
3917.3718632478112,0.283163233757019,3938.8628991379733,0.28061040556430816
3910.639693496704,0.283163233757019,3938.7788957215544,0.28066009259223945
3905.456245691657,0.283163233757019,3938.67352727437,0.2806287322044373
3908.359947600245,0.283163233757019,3938.6528905969258,0.2805279687643052
3913.1355175452227,0.283163233757019,3938.632739488363,0.28038645005226137
3921.7446538059708,0.283163233757019,3938.4482233135695,0.28026828622818
3925.7348160858746,0.283163233757019,3938.3644626815912,0.28010195708274843
3926.7542679516073,0.283163233757019,3938.600691942215,0.2798115096092224
3925.997751634955,0.283163233757019,3938.9362200390096,0.27946151709556577
3930.291151681065,0.283163233757019,3939.5470656913517,0.27907050466537475
3936.5273128201957,0.283163233757019,3940.2523544910546,0.27878574705123904
3947.4836890518663,0.283163233757019,3940.5864258812067,0.27864866113662723
3955.144509287953,0.283163233757019,3940.8008045421834,0.27856688594818113
3962.1706909965274,0.283163233757019,3940.8833512519595,0.2785549769401551
3965.8221689819093,0.283163233757019,3940.7386517254113,0.278457058429718
3968.048016732573,0.283163233757019,3940.6284275894163,0.27827088093757635
3971.0959325988288,0.283163233757019,3940.377631262362,0.277983807682991
3967.9970320000643,0.283163233757019,3940.270806108534,0.2778011367321015
3964.14744191122,0.283163233757019,3940.5536499817367,0.2776832375526428
3955.99716824305,0.283163233757019,3941.2324752774234,0.2775381461381913
3948.8753294649123,0.283163233757019,3941.9846214741465,0.27735084390640263
3950.9996933194398,0.283163233757019,3942.5279730520247,0.27733880257606514
3955.971675876796,0.283163233757019,3942.7071479691263,0.2774368534088135
3965.773126524925,0.283163233757019,3942.522631794333,0.27760854160785675
3970.951961425602,0.283163233757019,3942.323062984228,0.27775879359245303
3971.9141161633725,0.283163233757019,3942.064983123958,0.2778471848964691
3970.4144366742967,0.283163233757019,3941.772913442015,0.27787027513980866
3969.6287862247823,0.283163233757019,3941.4490389983653,0.27785088992118834
3970.931324748158,0.283163233757019,3941.7777691308256,0.27793941354751595
3970.6157049754856,0.283163233757019,3942.128835431814,0.27801351404190067
3970.332618317842,0.283163233757019,3942.3089814866776,0.27803104674816137
