y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3908.5769968900677,0.3214285967350007,3897.61722167623,0.3071555182933807
3898.3504306865925,0.3214285967350007,3893.4894006185527,0.306430656671524
3891.5733458139894,0.3214285967350007,3891.281276132047,0.3054082021713257
3897.40138630861,0.30229591524600985,3889.733039754867,0.3043414858579636
3877.2427514280075,0.283163233757019,3888.4739596463437,0.30417158401012423
3881.262290625214,0.30229591524600985,3887.867969682812,0.3039009848833084
3881.4171870982645,0.3214285967350007,3887.185988189399,0.3032653084993363
3870.193019628703,0.3214285967350007,3885.1062966719264,0.3027755836248398
3888.96001409626,0.3214285967350007,3884.062809146583,0.30235274767875675
3891.997247447133,0.30229591524600985,3883.7656409913893,0.3017612669467926
3870.5147090123887,0.283163233757019,3881.622097166061,0.3011670074462891
3874.69594264698,0.30229591524600985,3881.286083500385,0.30051108574867247
3875.088282302856,0.3214285967350007,3886.2500541712043,0.3001585791110992
3867.651794889807,0.3214285967350007,3886.029120330333,0.2996140066385269
3887.7761971642967,0.3214285967350007,3885.5950217506884,0.29909351682662966
3890.9719687548277,0.30229591524600985,3885.4787280036803,0.29877766346931456
3872.824802963912,0.283163233757019,3886.349353007376,0.29892851090431216
3876.394948161721,0.30229591524600985,3888.0340342401264,0.2992746660709381
3877.690445936322,0.3214285967350007,3889.4285880664584,0.29975036478042605
3874.250675983071,0.34056121206283574,3889.8782248502966,0.3003276208639145
3869.170168780803,0.34056121206283574,3889.7563470611567,0.30110164022445685
3874.239507898807,0.3214285967350007,3889.4264030064937,0.3018444976806641
3853.145181784451,0.30229591524600985,3889.115396138191,0.302342294216156
3852.8817606664893,0.30229591524600985,3889.364978543043,0.30239773726463315
3875.9414268268342,0.3214285967350007,3889.8864795212744,0.30207050418853765
3872.335349531829,0.3214285967350007,3890.6400824246402,0.3017258045673371
3870.503055359244,0.3214285967350007,3892.0550301439757,0.30149754858016975
3875.2572602734563,0.3214285967350007,3893.7642326052187,0.30163992738723755
3853.9738050799365,0.30229591524600985,3895.503783121526,0.302155521273613
3850.942398555636,0.30229591524600985,3896.4537986372707,0.3026877216100693
3871.1779961038824,0.3214285967350007,3895.941037898898,0.30316150164604194
3861.955343561947,0.30229591524600985,3893.730242783546,0.30349846041202544
3858.9270932353734,0.30229591524600985,3890.3497122337812,0.3036571810245514
3855.7220958361027,0.30229591524600985,3885.8696109529133,0.303632304430008
3853.4843516478536,0.283163233757019,3879.7007011038063,0.3032329556941986
3850.463142070055,0.283163233757019,3862.3974540281292,0.3015975842475891
3866.082436266303,0.283163233757019,3845.8633480600115,0.29990564501285555
3857.1037820870874,0.283163233757019,3834.735080444455,0.2981803605556488
3821.0235863817925,0.30229591524600985,3824.7185227820273,0.2959912202358246
3803.051710956931,0.30229591524600985,3816.368923088193,0.29362873768806463
3755.406235643148,0.30229591524600985,3806.357949467897,0.28940692818164826
3739.20522992742,0.30229591524600985,3799.908138021111,0.2848793879747391
3776.0501966203447,0.26403061842918396,3798.829446751892,0.28015197491645816
3806.0588390371795,0.26403061842918396,3810.698449695468,0.2735288462638855
3861.015039423823,0.26403061842918396,3838.618417570531,0.26955229616165166
3890.758561231613,0.283163233757019,3871.3637262008783,0.27927752292156227
3898.29750367856,0.34056121206283574,3902.2762550897596,0.2938122025728226
3899.442960668921,0.35969389355182646,3912.748033578157,0.3091374418735504
3879.100052397966,0.3788265750408173,3913.83328002727,0.32139842724800116
3884.6059179400204,0.3788265750408173,3912.441639614224,0.3284733042716981
