y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3835.99027600193,0.3788265750408173,3837.221678684234,0.37788735127449036
3842.480146881401,0.35969389355182646,3836.4661335053443,0.37665066695213323
3844.5603239677544,0.35969389355182646,3837.270721141219,0.374849892616272
3838.1335770428177,0.35969389355182646,3839.1071426492927,0.3737627325057984
3852.8123243165014,0.35969389355182646,3839.9362515136595,0.37402373826503754
3850.0120485795733,0.35969389355182646,3841.0683553597923,0.3745274893045426
3828.9325323160883,0.35969389355182646,3842.2021586970086,0.37500212943553923
3835.8713116260765,0.35969389355182646,3843.0926920248266,0.3755284414291382
3840.217153111338,0.35969389355182646,3843.2475884978767,0.3758136621713639
3835.81207222259,0.35969389355182646,3842.791153749704,0.37591032361984256
3851.260931741595,0.35969389355182646,3842.26843884927,0.3762175760269165
3849.981457740068,0.35969389355182646,3842.045077163994,0.3763170824050903
3830.492179561972,0.35969389355182646,3841.9346102435584,0.37618879592418675
3836.817199806332,0.35969389355182646,3842.1560296533103,0.375852763414383
3842.1531162400242,0.35969389355182646,3842.9518770493264,0.3751087150573731
3842.956732738137,0.35969389355182646,3843.923014811396,0.37468435740470885
3863.1228939363955,0.35969389355182646,3844.9592188035244,0.3749593231678009
3859.9866045337913,0.35969389355182646,3846.23335154736,0.3753888413906098
3836.841478250384,0.35969389355182646,3847.0311412189003,0.3757252047061921
3835.409050051331,0.35969389355182646,3846.572035841882,0.37606143569946293
3832.3968234978315,0.35969389355182646,3845.8990373727675,0.3760044709444046
3828.3029922618266,0.35969389355182646,3844.997335960686,0.3757190517187119
3815.395114697277,0.35969389355182646,3844.031296671867,0.3756417093276978
3814.1224386600848,0.35969389355182646,3844.404699141383,0.3752493736743927
3797.412799541473,0.35969389355182646,3845.340390375137,0.37489183878898624
3804.3321560962195,0.35969389355182646,3846.3678541274066,0.3745333776473999
3838.635169696927,0.35969389355182646,3846.987440019607,0.37435672736167913
3834.8574438024757,0.35969389355182646,3847.322725331962,0.3745587173700333
3821.1362383621927,0.35969389355182646,3847.398474077403,0.3753313473463059
3819.483847460031,0.35969389355182646,3846.7667489631767,0.37613613164424897
3800.745744340896,0.35969389355182646,3845.1609726735946,0.37652959203720093
3806.6781821449395,0.35969389355182646,3843.154359272718,0.3766105732917786
3811.637054342508,0.35969389355182646,3841.7797137705084,0.3764116266965867
3815.3759347264763,0.35969389355182646,3841.401941181063,0.3761696753501892
3819.600141207039,0.35969389355182646,3843.3825766468044,0.376210827589035
3831.274431029319,0.3788265750408173,3845.349130614996,0.37663796401023864
3847.0583330762383,0.3788265750408173,3846.659681024909,0.3769589117765427
3847.874088796377,0.39795919036865235,3846.7084806974526,0.37739703094959265
3864.903960592031,0.39795919036865235,3845.2039455195663,0.3783112457990647
3859.112823332369,0.39795919036865235,3841.800593232393,0.3793511006832123
3858.706402178943,0.39795919036865235,3837.0026871188875,0.3806194100379944
3859.9254228547807,0.39795919036865235,3830.928220417142,0.38157755589485176
3833.920053077638,0.39795919036865235,3825.1033361202476,0.3817285356521607
3826.870806847214,0.39795919036865235,3819.703324594259,0.3816932717561722
3835.503735983133,0.39795919036865235,3814.49074265635,0.3812536308765412
3824.0316855998035,0.3788265750408173,3809.124720952034,0.3806753162145615
3815.6646054262515,0.39795919036865235,3802.872536039829,0.38123934006690985
3795.4229382669923,0.39795919036865235,3803.8966008099314,0.3806654582023621
3747.4861216245886,0.39795919036865235,3784.488655419409,0.3774516139030457
3729.142786005735,0.39795919036865235,3759.0591703351733,0.3726203278303146
