y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2806.5250088045595,-0.32908164763450626,2804.0988638904687,-0.33268041753768923
2805.160317464411,-0.3329081773161888,2803.4605835963484,-0.3328752952218056
2806.865878159046,-0.3329081773161888,2803.365897664547,-0.333117246568203
2803.5103544066546,-0.3329081773161888,2804.2098163797855,-0.3332595261335373
2794.561077144742,-0.3329081773161888,2804.480763815403,-0.3332524799704552
2792.3718898445964,-0.32908164763450626,2804.444346149325,-0.33330855154991157
2794.605263912916,-0.32908164763450626,2804.213943715274,-0.3333551951646805
2802.4374899640084,-0.3329081773161888,2804.1714564381837,-0.33341123366355896
2802.735872041404,-0.3329081773161888,2804.4584276468754,-0.33344987177848817
2802.6288041031357,-0.3329081773161888,2804.9507944922443,-0.33348867529630666
2796.808775495052,-0.3329081773161888,2805.2079032147526,-0.333478420317173
2789.9520573259592,-0.32908164763450626,2805.0644176104065,-0.3334650888442994
2785.0730612093207,-0.32908164763450626,2804.9906111404894,-0.3333996885418892
2780.724791879654,-0.32908164763450626,2805.0670882392524,-0.3332849320173264
2781.2530908222197,-0.3329081773161888,2805.1362818047996,-0.33320295834541325
2786.0155504074096,-0.33673470699787145,2805.1853242617844,-0.33315866345167167
2788.7361928478476,-0.340561236679554,2805.181439710736,-0.3331814228892327
2797.5376143854855,-0.340561236679554,2805.5565416713357,-0.3332817232012749
2808.0831993438005,-0.33673470699787145,2806.462370418906,-0.3333483805656433
2828.343318120539,-0.33673470699787145,2807.2790972768066,-0.33341401243209845
2837.0442268998027,-0.3329081773161888,2808.648887090206,-0.3333841075897217
2834.2337542163727,-0.3329081773161888,2809.895585192263,-0.3333408381938935
2824.1936464632154,-0.3329081773161888,2810.2755428416726,-0.333219366312027
2805.3620713344812,-0.32908164763450626,2810.3590606892108,-0.33312177860736847
2809.001895666718,-0.32908164763450626,2809.460029905975,-0.33313745880126955
2813.439266886055,-0.3329081773161888,2808.0113351494074,-0.3332871814966202
2818.4843275600074,-0.3329081773161888,2808.449803848982,-0.33330537581443787
2820.210767716527,-0.3329081773161888,2809.2876529532073,-0.33337980711460113
2808.287138273835,-0.3329081773161888,2810.0638348095417,-0.33351133549213413
2809.1771860327717,-0.32908164763450626,2811.4248843830824,-0.3335060756802559
2815.2603929743764,-0.32908164763450626,2811.4321679162977,-0.3334795781373978
2828.2750956927534,-0.3329081773161888,2811.8138250567913,-0.33334024274349217
2840.3917387656566,-0.3329081773161888,2812.9114535123704,-0.3330988537669182
2837.835461391449,-0.3329081773161888,2813.7019596506952,-0.3328143277168274
2830.212272743642,-0.3329081773161888,2814.85372903651,-0.33241461509466175
2815.1353589875102,-0.32908164763450626,2815.959369378626,-0.33198182189464576
2816.3704034364223,-0.32908164763450626,2817.388155811071,-0.33157129192352297
2817.2995394902823,-0.3329081773161888,2818.9395483859776,-0.33125146889686585
2816.53841026926,-0.3329081773161888,2820.480258445501,-0.3309088533520699
2814.667027801752,-0.3329081773161888,2821.738610200703,-0.33058079326152806
2801.769347183704,-0.3329081773161888,2822.695909249663,-0.3302417834997178
2801.9956222822666,-0.32908164763450626,2823.6325716211795,-0.32988550567626956
2809.6243949722048,-0.32908164763450626,2824.0550165476798,-0.32958897137641907
2826.070370188415,-0.3329081773161888,2824.468478449881,-0.32935578638315205
2832.1108470684885,-0.3329081773161888,2824.5391287220714,-0.3291805585622788
2832.6913446657654,-0.3329081773161888,2825.0336806274054,-0.3290864112377167
2830.47860727489,-0.3329081773161888,2825.1196263193488,-0.32893394285440447
2822.327848037839,-0.32908164763450626,2825.0045464945433,-0.32868894809484483
2820.4639918879866,-0.32908164763450626,2825.00284700346,-0.32829528921842577
2821.2044844315647,-0.32908164763450626,2824.528688991129,-0.3280241277217865
