y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3207.2106226079463,-0.1071428599357605,3204.3100768970844,-0.10661939287185668
3191.444443825185,-0.1071428599357605,3205.352107715785,-0.10621127778291706
3198.49441840893,-0.1071428599357605,3202.4576316159364,-0.10475930505990982
3202.1184617525337,-0.09948980057239531,3201.403218790769,-0.10402514779567718
3201.208262885034,-0.09948980057239531,3200.817622720241,-0.10387691372632979
3218.399829118073,-0.09948980057239531,3200.71856666851,-0.10393745118379594
3215.0214836282726,-0.09948980057239531,3201.609099996328,-0.1039024519324303
3213.6587345636485,-0.1071428599357605,3201.9931849812265,-0.1037465431690216
3209.4845416778326,-0.1071428599357605,3202.607429615736,-0.103349245429039
3208.201911478579,-0.1071428599357605,3206.2802726318832,-0.10250360661745073
3204.745632183373,-0.1071428599357605,3211.8429497330185,-0.1015943538546562
3177.171874920487,-0.1071428599357605,3215.4747621787187,-0.10080147856473926
3181.3278589732645,-0.1071428599357605,3217.9863672158717,-0.09997466260194782
3182.441511201918,-0.1071428599357605,3218.1111584182977,-0.09929151558876037
3181.9180679481624,-0.1071428599357605,3218.031039552927,-0.09897652232646942
3182.0994279252286,-0.1071428599357605,3217.3871752166747,-0.09879398369789127
3179.02189235723,-0.1071428599357605,3216.8171173503397,-0.09887020134925845
3152.598447773516,-0.1071428599357605,3216.195103613734,-0.09903600120544437
3156.168592971325,-0.1071428599357605,3215.5677486194368,-0.09936055475473404
3162.1415757769346,-0.1071428599357605,3213.1525290051695,-0.0998509081602097
3162.943249999523,-0.1071428599357605,3210.245428114414,-0.10030923956632615
3162.7237728652954,-0.1071428599357605,3207.717799304187,-0.10070154213905336
3159.3956837546825,-0.1071428599357605,3207.3674613565204,-0.10071943873167039
3153.4159029847383,-0.1071428599357605,3207.1450708090065,-0.10029647046327594
3155.9296930818555,-0.1071428599357605,3207.781166043162,-0.0998652651309967
3166.195347580254,-0.1071428599357605,3208.864955785632,-0.09941192889213563
3174.4560881688594,-0.1071428599357605,3211.2170514453646,-0.09876629525423053
3185.1038853766318,-0.09948980057239531,3214.3569826145767,-0.09810061478614807
3194.9699166859386,-0.09948980057239531,3216.8362973211406,-0.09761406564712527
3193.2075444322227,-0.09183674120903018,3217.4119392296075,-0.09742947602272034
3194.621035444915,-0.09183674120903018,3218.0341957506535,-0.09730658167600631
3190.294859499335,-0.09183674120903018,3218.3308783369657,-0.09724961692094802
3180.9709658457036,-0.09183674120903018,3218.2391058184503,-0.09718150401115416
3173.2615887215134,-0.09183674120903018,3217.3755215635297,-0.09725461208820346
3162.6625911862848,-0.09183674120903018,3216.7068932143447,-0.09732957267761233
3180.075819613516,-0.09948980057239531,3215.8010644667743,-0.0974629535675049
3178.1340296582575,-0.09948980057239531,3215.2414463313817,-0.09760103189945224
3186.08352059412,-0.1071428599357605,3214.4849300147293,-0.09792158269882201
3193.1296106268164,-0.1071428599357605,3213.3025697894095,-0.09832394176721576
3178.607702101707,-0.09948980057239531,3212.178235045373,-0.09887264931201933
3188.926040823698,-0.09948980057239531,3211.0903179674146,-0.09931936943531039
3189.5446555781364,-0.09183674120903018,3210.579013935685,-0.09956098997592927
3192.800880494356,-0.09183674120903018,3210.3719188079235,-0.0995785557627678
3196.0512785840033,-0.09183674120903018,3209.414134190082,-0.09932558858394624
3196.5421887227294,-0.09183674120903018,3206.6490621970293,-0.09899643683433534
3199.7207226179835,-0.09183674120903018,3207.526242380619,-0.09829162204265596
3204.701202630758,-0.09183674120903018,3209.931507832825,-0.09753877425193785
3206.877036786675,-0.09183674120903018,3213.0413337314126,-0.0965121515989304
3196.715536813259,-0.09183674120903018,3212.97918091464,-0.09627370679378511
3211.367335014045,-0.09183674120903018,3212.17653555429,-0.09621062213182452
